DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.580041556,560,1479,0,42.2744472222,-83.6741041667,15.0,0.199999988079,0.0,,20.0,,,0.0,,-108.059997559,57.0,199.0,0.0,5.46875,,
340.580041556,560,1479,500,42.2744472222,-83.6741041667,20.0,0.199999988079,0.0,,20.0,,,0.0,,-108.059997559,57.0,199.0,0.0,5.46875,,
340.580041556,560,1479,600,42.2744472222,-83.6741041667,20.0,0.199999988079,0.0,,20.0,,,0.0,,-118.809997559,57.0,199.0,0.0,5.46875,,
340.580041556,560,1479,1600,42.2744472222,-83.6741041667,24.0,0.199999988079,0.0,,20.0,,,0.0,,-88.5100097656,57.0,199.0,0.0,5.46875,,
340.580041556,560,1479,2700,42.2744472222,-83.6741041667,29.0,0.199999988079,0.0,,20.0,,,0.0,,-79.7099914551,57.0,199.0,0.0,5.46875,,
340.580041556,560,1479,2900,42.2744472222,-83.6741041667,29.0,0.179999992251,0.0,,20.0,,,0.0,,-79.7099914551,57.0,199.0,0.0,5.46875,,
340.580041556,560,1479,3100,42.2745302778,-83.6743530556,29.0,0.179999992251,0.0,,20.0,,,0.0,,-79.7099914551,57.0,199.0,0.0,5.46875,,
340.580041556,560,1479,3700,42.2745302778,-83.6743530556,31.0,0.179999992251,0.0,,20.0,,,0.0,,-122.239990234,57.0,199.0,0.0,5.46875,,
340.580041556,560,1479,3900,42.2745302778,-83.6743530556,31.0,0.179999992251,0.0,,20.0,,,0.0,,-122.239990234,57.0,194.5,0.0,5.46875,,
340.580041556,560,1479,4700,42.2745302778,-83.6743530556,34.0,0.179999992251,0.0,,20.0,,,0.0,,-133.970001221,57.0,194.5,0.0,5.46875,,
340.580041556,560,1479,5800,42.2745302778,-83.6743530556,40.0,0.179999992251,0.0,,20.0,,,0.0,,-160.850006104,57.0,194.5,0.0,5.46875,,
340.580041556,560,1479,6000,42.2745258333,-83.6747066667,40.0,0.179999992251,0.0,,20.0,,,0.0,,-160.850006104,57.0,194.5,0.0,5.46875,,
