DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.715581843,560,1174,0,42.2887611111,-83.7472416667,9.0,2.21000003815,1007.0,,27.0,,,0.0,,19.4200134277,0.0,200.0,0.0,2.34375,,
282.715581843,560,1174,100,42.2887611111,-83.7472416667,9.0,2.21000003815,1007.0,,27.0,,,0.0,,7.69000244141,0.0,200.0,0.0,2.34375,,
282.715581843,560,1174,600,42.2887611111,-83.7472416667,9.0,2.21000003815,1007.0,,27.0,,,0.0,,7.69000244141,0.0,197.5,0.0,2.34375,,
282.715581843,560,1174,700,42.2887611111,-83.7472416667,9.0,2.21000003815,971.0,,27.0,,,0.0,,7.69000244141,0.0,197.5,0.0,2.34375,,
282.715581843,560,1174,900,42.2887611111,-83.7472416667,9.0,2.23000001907,971.0,,27.0,,,0.0,,7.69000244141,0.0,197.5,0.0,2.34375,,
282.715581843,560,1174,1000,42.2887611111,-83.7472416667,6.0,2.23000001907,971.0,,27.0,,,0.0,,7.69000244141,0.0,197.5,0.0,2.34375,,
282.715581843,560,1174,1100,42.2887611111,-83.7472416667,6.0,2.23000001907,971.0,,27.0,,,0.0,,-3.54998779297,0.0,197.5,0.0,2.34375,,
282.715581843,560,1174,1300,42.2887611111,-83.7472416667,6.0,2.23000001907,971.0,,27.0,,,0.0,,-3.54998779297,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,2100,42.2887611111,-83.7472416667,4.0,2.23000001907,971.0,,27.0,,,0.0,,-17.7200012207,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,2500,42.2888169444,-83.7472286111,4.0,2.23000001907,971.0,,27.0,,,0.0,,-17.7200012207,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,2700,42.2888169444,-83.7472286111,4.0,2.23000001907,1014.0,,27.0,,,0.0,,-17.7200012207,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,2900,42.2888169444,-83.7472286111,4.0,2.20000004768,1014.0,,27.0,,,0.0,,-17.7200012207,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,3100,42.2888169444,-83.7472286111,3.0,2.20000004768,1014.0,,27.0,,,0.0,,-17.7200012207,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,3200,42.2888169444,-83.7472286111,3.0,2.20000004768,1014.0,,27.0,,,0.0,,-15.2799987793,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,4100,42.2888169444,-83.7472286111,4.0,2.20000004768,1014.0,,27.0,,,0.0,,-15.2799987793,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,4200,42.2888169444,-83.7472286111,4.0,2.20000004768,1014.0,,27.0,,,0.0,,-0.130004882813,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,4700,42.2888169444,-83.7472286111,4.0,2.20000004768,0.0,,27.0,,,0.0,,-0.130004882813,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,5200,42.2888169444,-83.7472286111,5.0,2.20000004768,0.0,,27.0,,,0.0,,-0.130004882813,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,5300,42.2888169444,-83.7472286111,5.0,2.20000004768,0.0,,27.0,,,0.0,,-6.9700012207,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,5600,42.2888394444,-83.747215,5.0,2.20000004768,0.0,,27.0,,,0.0,,-6.9700012207,0.0,197.5,-10.15625,2.34375,,
282.715581843,560,1174,5700,42.2888394444,-83.747215,5.0,2.20000004768,0.0,,27.0,,,0.0,,-6.9700012207,0.0,197.0,-10.15625,2.34375,,
282.715581843,560,1174,6200,42.2888394444,-83.747215,4.0,2.20000004768,0.0,,27.0,,,0.0,,-6.9700012207,0.0,197.0,-10.15625,2.34375,,
282.715581843,560,1174,6300,42.2888394444,-83.747215,4.0,2.20000004768,0.0,,27.0,,,0.0,,-6.48001098633,0.0,197.0,0.0,2.34375,,
