DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.936730213,560,1064,0,42.2739094444,-83.7485405556,37.0,0.280000001192,0.0,,30.0,,,600.0,,-23.049987793,0.0,197.5,-1.5625,5.46875,,
254.936730213,560,1064,700,42.2739094444,-83.7485405556,37.0,0.280000001192,0.0,,30.0,,,600.0,,-7.41000366211,0.0,197.5,-1.5625,5.46875,,
254.936730213,560,1064,800,42.2739094444,-83.7485405556,37.0,0.209999993443,0.0,,30.0,,,600.0,,-7.41000366211,0.0,197.5,-1.5625,5.46875,,
254.936730213,560,1064,900,42.2739094444,-83.7485405556,37.0,0.209999993443,0.0,,30.0,,,600.0,,-7.41000366211,0.0,197.5,0.0,5.46875,,
254.936730213,560,1064,1100,42.2739094444,-83.7485405556,37.0,0.209999993443,0.0,,30.0,,,600.0,,-7.41000366211,0.0,195.5,0.0,5.46875,,
254.936730213,560,1064,1800,42.2739094444,-83.7485405556,37.0,0.209999993443,0.0,,30.0,,,600.0,,-11.3200073242,0.0,195.5,0.0,5.46875,,
254.936730213,560,1064,2100,42.2739094444,-83.7485405556,38.0,0.209999993443,0.0,,30.0,,,600.0,,-11.3200073242,0.0,195.5,0.0,5.46875,,
254.936730213,560,1064,2700,42.2739266667,-83.7481563889,38.0,0.209999993443,0.0,,30.0,,,600.0,,-11.3200073242,0.0,195.5,0.0,5.46875,,
254.936730213,560,1064,2800,42.2739266667,-83.7481563889,38.0,0.199999988079,0.0,,30.0,,,600.0,,-11.8099975586,0.0,195.5,0.0,5.46875,,
254.936730213,560,1064,3100,42.2739266667,-83.7481563889,37.0,0.199999988079,0.0,,30.0,,,600.0,,-11.8099975586,0.0,195.5,0.0,5.46875,,
254.936730213,560,1064,3900,42.2739266667,-83.7481563889,37.0,0.199999988079,0.0,,30.0,,,600.0,,-12.7799987793,0.0,195.5,0.0,5.46875,,
254.936730213,560,1064,4900,42.2739266667,-83.7481563889,37.0,0.199999988079,0.0,,30.0,,,600.0,,-14.7399902344,0.0,195.5,0.0,5.46875,,
