DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.922743259,560,825,0,42.2744505556,-83.6741494444,39.0,2.16999983788,957.0,,32.0,,,0.0,,20.299987793,3.0,200.0,,,,
210.922743259,560,825,200,42.2744505556,-83.6741494444,39.0,2.16999983788,957.0,,32.0,,,0.0,,9.54998779297,3.0,200.0,,,,
210.922743259,560,825,600,42.2744505556,-83.6741494444,37.0,2.16999983788,957.0,,32.0,,,0.0,,9.54998779297,3.0,200.0,,,,
210.922743259,560,825,800,42.2744505556,-83.6741494444,37.0,2.16999983788,950.0,,32.0,,,0.0,,9.54998779297,3.0,200.0,,,,
210.922743259,560,825,900,42.2744505556,-83.6741494444,37.0,2.23000001907,950.0,,32.0,,,0.0,,9.54998779297,3.0,200.0,,,,
210.922743259,560,825,1200,42.2744505556,-83.6741494444,37.0,2.23000001907,950.0,,32.0,,,0.0,,-18.3099975586,3.0,200.0,,,,
210.922743259,560,825,1600,42.2744505556,-83.6741494444,35.0,2.23000001907,950.0,,32.0,,,0.0,,-18.3099975586,3.0,200.0,,,,
210.922743259,560,825,2200,42.2744505556,-83.6741494444,35.0,2.23000001907,950.0,,32.0,,,0.0,,-52.5199890137,3.0,200.0,,,,
210.922743259,560,825,2600,42.2744505556,-83.6741494444,36.0,2.23000001907,950.0,,32.0,,,0.0,,-52.5199890137,3.0,200.0,,,,
210.922743259,560,825,2800,42.2744505556,-83.6741494444,36.0,2.23000001907,2060.0,,32.0,,,0.0,,-52.5199890137,3.0,200.0,,,,
210.922743259,560,825,2900,42.2744505556,-83.6741494444,36.0,15.6499996185,2060.0,,32.0,,,0.0,,-52.5199890137,3.0,200.0,,,,
210.922743259,560,825,3000,42.2744983333,-83.6744916667,36.0,15.6499996185,2060.0,,32.0,,,0.0,,-52.5199890137,3.0,200.0,,,,
210.922743259,560,825,3300,42.2744983333,-83.6744916667,36.0,15.6499996185,2060.0,,32.0,,,0.0,,-44.700012207,3.0,200.0,,,,
210.922743259,560,825,3700,42.2744983333,-83.6744916667,37.0,15.6499996185,2060.0,,32.0,,,0.0,,-44.700012207,3.0,200.0,,,,
210.922743259,560,825,4300,42.2744983333,-83.6744916667,37.0,15.6499996185,2060.0,,32.0,,,0.0,,-26.6199951172,3.0,196.0,,,,
210.922743259,560,825,4700,42.2744983333,-83.6744916667,40.0,15.6499996185,2060.0,,32.0,,,0.0,,-26.6199951172,3.0,196.0,,,,
210.922743259,560,825,4800,42.2744983333,-83.6744916667,40.0,15.6499996185,2410.0,,32.0,,,0.0,,-26.6199951172,3.0,196.0,,,,
210.922743259,560,825,4900,42.2744983333,-83.6744916667,40.0,19.7799987793,2410.0,,32.0,,,0.0,,-26.6199951172,3.0,196.0,,,,
210.922743259,560,825,5400,42.2744983333,-83.6744916667,40.0,19.7799987793,2410.0,,32.0,,,0.0,,-39.8200073242,3.0,196.0,,,,
