DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.0121,560,496,0,42.2815113889,-83.7467086111,44.0,8.52999973297,1296.0,,3.0,,,0.0,,4.38000488281,0.0,198.0,,,,
146.0121,560,496,500,42.2815113889,-83.7467086111,45.0,8.52999973297,1296.0,,3.0,,,0.0,,4.38000488281,0.0,198.0,,,,
146.0121,560,496,1000,42.2815113889,-83.7467086111,45.0,8.52999973297,1296.0,,3.0,,,0.0,,5.85000610352,0.0,198.0,,,,
146.0121,560,496,1100,42.2815113889,-83.7467086111,45.0,8.52999973297,1285.0,,3.0,,,0.0,,5.85000610352,0.0,198.0,,,,
146.0121,560,496,1200,42.2815113889,-83.7467086111,45.0,7.96000003815,1285.0,,3.0,,,0.0,,5.85000610352,0.0,198.0,,,,
146.0121,560,496,2100,42.2815113889,-83.7467086111,45.0,7.96000003815,1285.0,,3.0,,,0.0,,9.76000976563,0.0,198.0,,,,
146.0121,560,496,2600,42.2817311111,-83.7467694444,45.0,7.96000003815,1285.0,,3.0,,,0.0,,9.76000976563,0.0,198.0,,,,
146.0121,560,496,3100,42.2817311111,-83.7467694444,45.0,7.96000003815,1119.0,,3.0,,,0.0,,8.7799987793,0.0,198.0,,,,
146.0121,560,496,3200,42.2817311111,-83.7467694444,45.0,6.25999975204,1119.0,,3.0,,,0.0,,8.7799987793,0.0,198.0,,,,
146.0121,560,496,3800,42.2817311111,-83.7467694444,45.0,6.25999975204,1119.0,,3.0,,,0.0,,8.7799987793,0.0,200.0,,,,
146.0121,560,496,4200,42.2817311111,-83.7467694444,45.0,6.25999975204,1119.0,,3.0,,,0.0,,32.7300109863,0.0,200.0,,,,
146.0121,560,496,4600,42.2817311111,-83.7467694444,44.0,6.25999975204,1119.0,,3.0,,,0.0,,32.7300109863,0.0,200.0,,,,
146.0121,560,496,5100,42.2817311111,-83.7467694444,44.0,6.25999975204,1092.0,,3.0,,,0.0,,32.7300109863,0.0,200.0,,,,
146.0121,560,496,5200,42.2817311111,-83.7467694444,44.0,3.63999986649,1092.0,,3.0,,,0.0,,28.8200073242,0.0,200.0,,,,
