DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.597049,560,1200,0,42.2559366667,-83.6915752778,36.0,2.31999993324,1107.0,,25.0,,,600.0,,14.5400085449,3.0,200.0,-3.90625,-0.78125,,
289.597049,560,1200,200,42.2559366667,-83.6915752778,33.0,2.31999993324,1107.0,,25.0,,,600.0,,14.5400085449,3.0,200.0,-3.90625,-0.78125,,
289.597049,560,1200,400,42.2559366667,-83.6915752778,33.0,2.31999993324,1107.0,,25.0,,,600.0,,13.5599975586,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,1300,42.2559366667,-83.6915752778,31.0,2.31999993324,1107.0,,25.0,,,600.0,,13.5599975586,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,1400,42.2559366667,-83.6915752778,31.0,2.31999993324,1107.0,,25.0,,,600.0,,12.0899963379,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,1500,42.2559366667,-83.6915752778,31.0,2.31999993324,1107.0,,25.0,,,600.0,,12.0899963379,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,1600,42.2559366667,-83.6915752778,31.0,2.30999994278,1107.0,,25.0,,,600.0,,12.0899963379,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,2400,42.2559366667,-83.6915752778,29.0,2.30999994278,1107.0,,25.0,,,600.0,,12.0899963379,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,2500,42.2559366667,-83.6915752778,29.0,2.30999994278,1107.0,,25.0,,,600.0,,10.6300048828,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,2700,42.255895,-83.6912747222,29.0,2.30999994278,1107.0,,25.0,,,600.0,,10.6300048828,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,3400,42.255895,-83.6912747222,26.0,2.30999994278,1107.0,,25.0,,,600.0,,10.6300048828,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,3500,42.255895,-83.6912747222,26.0,2.30999994278,1107.0,,25.0,,,600.0,,6.23001098633,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,3600,42.255895,-83.6912747222,26.0,2.30999994278,1124.0,,25.0,,,600.0,,6.23001098633,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,4400,42.255895,-83.6912747222,23.0,2.30999994278,1124.0,,25.0,,,600.0,,6.23001098633,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,4500,42.255895,-83.6912747222,23.0,2.30999994278,1124.0,,25.0,,,600.0,,18.9400024414,3.0,200.0,-14.84375,-0.78125,,
289.597049,560,1200,5500,42.255895,-83.6912747222,20.0,2.30999994278,1124.0,,25.0,,,600.0,,18.9400024414,3.0,200.0,-8.59375,-0.78125,,
