DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.914276583,560,991,0,42.2745152778,-83.67427,31.0,17.9599990845,2536.0,,25.0,,,400.0,,-20.6499938965,3.0,197.5,1.5625,0.0,,
240.914276583,560,991,200,42.2745152778,-83.67427,31.0,17.9599990845,2010.0,,25.0,,,400.0,,-20.6499938965,3.0,197.5,1.5625,0.0,,
240.914276583,560,991,400,42.2745152778,-83.67427,31.0,15.8899993896,2010.0,,25.0,,,400.0,,-20.6499938965,3.0,197.5,1.5625,0.0,,
240.914276583,560,991,800,42.2745152778,-83.67427,34.0,15.8899993896,2010.0,,25.0,,,400.0,,-20.6499938965,3.0,197.5,1.5625,0.0,,
240.914276583,560,991,1000,42.2745152778,-83.67427,34.0,15.8899993896,2010.0,,25.0,,,400.0,,-10.3900146484,3.0,197.5,1.5625,0.0,,
240.914276583,560,991,1400,42.2745152778,-83.67427,34.0,15.8899993896,2010.0,,25.0,,,400.0,,-10.3900146484,3.0,197.0,1.5625,0.0,,
240.914276583,560,991,1900,42.2745152778,-83.67427,35.0,15.8899993896,2010.0,,25.0,,,400.0,,-10.3900146484,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,2000,42.2745152778,-83.67427,35.0,15.8899993896,2010.0,,25.0,,,400.0,,-19.1900024414,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,2300,42.2745152778,-83.67427,35.0,15.8899993896,2135.0,,25.0,,,400.0,,-19.1900024414,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,2400,42.2745152778,-83.67427,35.0,16.9799995422,2135.0,,25.0,,,400.0,,-19.1900024414,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,3000,42.2745152778,-83.67427,38.0,16.9799995422,2135.0,,25.0,,,400.0,,-19.1900024414,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,3100,42.2745152778,-83.67427,38.0,16.9799995422,2135.0,,25.0,,,400.0,,-6.9700012207,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,4000,42.2745058333,-83.6747391667,38.0,16.9799995422,2135.0,,25.0,,,400.0,,-6.9700012207,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,4100,42.2745058333,-83.6747391667,39.0,16.9799995422,2135.0,,25.0,,,400.0,,-6.9700012207,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,4200,42.2745058333,-83.6747391667,39.0,16.9799995422,2135.0,,25.0,,,400.0,,-22.6099853516,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,4300,42.2745058333,-83.6747391667,39.0,16.9799995422,1223.0,,25.0,,,400.0,,-22.6099853516,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,4400,42.2745058333,-83.6747391667,39.0,2.45000004768,1223.0,,25.0,,,400.0,,-22.6099853516,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,5100,42.2745058333,-83.6747391667,38.0,2.45000004768,1223.0,,25.0,,,400.0,,-22.6099853516,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,5200,42.2745058333,-83.6747391667,38.0,2.45000004768,1223.0,,25.0,,,400.0,,-45.0899963379,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,6000,42.2744658333,-83.6749991667,38.0,2.45000004768,1223.0,,25.0,,,400.0,,-45.0899963379,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,6200,42.2744658333,-83.6749991667,38.0,2.45000004768,1223.0,,25.0,,,400.0,,-41.6700134277,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,6300,42.2744658333,-83.6749991667,38.0,2.45000004768,1056.0,,25.0,,,400.0,,-41.6700134277,3.0,197.0,-0.78125,0.0,,
240.914276583,560,991,6500,42.2744658333,-83.6749991667,38.0,2.41999983788,1056.0,,25.0,,,400.0,,-41.6700134277,3.0,195.5,-0.78125,0.0,,
240.914276583,560,991,7000,42.2744658333,-83.6749991667,38.0,2.41999983788,1056.0,,25.0,,,400.0,,-41.6700134277,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,7300,42.2744658333,-83.6749991667,38.0,2.41999983788,1056.0,,25.0,,,400.0,,-37.2699890137,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,8200,42.2744658333,-83.6749991667,37.0,2.41999983788,1056.0,,25.0,,,400.0,,-37.2699890137,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,8300,42.2744658333,-83.6749991667,37.0,2.41999983788,1019.0,,25.0,,,400.0,,15.5100097656,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,8500,42.2744658333,-83.6749991667,37.0,2.34999990463,1019.0,,25.0,,,400.0,,15.5100097656,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,9300,42.2744658333,-83.6749991667,36.0,2.34999990463,1019.0,,25.0,,,400.0,,15.5100097656,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,9400,42.2744658333,-83.6749991667,36.0,2.34999990463,1019.0,,25.0,,,400.0,,-11.8599853516,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,10000,42.2744680556,-83.6754969444,36.0,2.34999990463,1019.0,,25.0,,,400.0,,-11.8599853516,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,10300,42.2744680556,-83.6754969444,35.0,2.34999990463,1017.0,,25.0,,,400.0,,-11.8599853516,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,10400,42.2744680556,-83.6754969444,35.0,2.34999990463,1017.0,,25.0,,,400.0,,14.5400085449,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,10500,42.2744680556,-83.6754969444,35.0,2.33999991417,1017.0,,25.0,,,400.0,,14.5400085449,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,11400,42.2744680556,-83.6754969444,33.0,2.33999991417,1017.0,,25.0,,,400.0,,13.5599975586,3.0,195.5,-13.28125,0.0,,
240.914276583,560,991,11500,42.2744680556,-83.6754969444,33.0,2.33999991417,1017.0,,25.0,,,400.0,,13.5599975586,3.0,197.5,-13.28125,0.0,,
240.914276583,560,991,12000,42.2744680556,-83.6754969444,33.0,2.33999991417,1017.0,,25.0,,,400.0,,13.5599975586,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,12300,42.2744680556,-83.6754969444,33.0,2.33999991417,1029.0,,25.0,,,400.0,,13.5599975586,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,12500,42.2744680556,-83.6754969444,33.0,2.38999986649,1029.0,,25.0,,,400.0,,-13.3200073242,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,13100,42.2744797222,-83.6758372222,33.0,2.38999986649,1029.0,,25.0,,,400.0,,-13.3200073242,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,13500,42.2744797222,-83.6758372222,33.0,2.38999986649,1029.0,,25.0,,,400.0,,-6.48001098633,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,14300,42.2744797222,-83.6758372222,33.0,2.38999986649,0.0,,25.0,,,400.0,,-6.48001098633,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,14500,42.2744797222,-83.6758372222,32.0,1.23000001907,0.0,,25.0,,,400.0,,-6.48001098633,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,14600,42.2744797222,-83.6758372222,32.0,1.23000001907,0.0,,25.0,,,400.0,,11.6000061035,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,15500,42.2744797222,-83.6758372222,30.0,1.23000001907,0.0,,25.0,,,400.0,,11.6000061035,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,15600,42.2744797222,-83.6758372222,30.0,1.23000001907,0.0,,25.0,,,400.0,,9.64999389648,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,16100,42.2744969444,-83.6761430556,30.0,1.23000001907,0.0,,25.0,,,400.0,,9.64999389648,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,16500,42.2744969444,-83.6761430556,30.0,0.199999988079,0.0,,25.0,,,400.0,,9.64999389648,3.0,197.5,-11.71875,0.0,,
240.914276583,560,991,16600,42.2744969444,-83.6761430556,28.0,0.199999988079,0.0,,25.0,,,400.0,,0.850006103516,3.0,198.5,-11.71875,0.0,,
240.914276583,560,991,17000,42.2744969444,-83.6761430556,28.0,0.199999988079,0.0,,25.0,,,400.0,,0.850006103516,3.0,198.5,0.0,0.0,,
240.914276583,560,991,17700,42.2744969444,-83.6761430556,28.0,0.199999988079,0.0,,25.0,,,400.0,,-14.299987793,3.0,198.5,0.0,0.0,,
240.914276583,560,991,18700,42.2744969444,-83.6761430556,28.0,0.199999988079,0.0,,25.0,,,400.0,,10.1400146484,3.0,198.5,0.0,0.0,,
240.914276583,560,991,19100,42.2745083333,-83.6764227778,28.0,0.199999988079,0.0,,25.0,,,400.0,,10.1400146484,3.0,198.5,0.0,0.0,,
240.914276583,560,991,19700,42.2745083333,-83.6764227778,27.0,0.199999988079,0.0,,25.0,,,400.0,,10.1400146484,3.0,198.5,0.0,0.0,,
240.914276583,560,991,19800,42.2745083333,-83.6764227778,27.0,0.199999988079,0.0,,25.0,,,400.0,,10.6300048828,3.0,198.5,0.0,0.0,,
