DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.934509315,560,489,0,42.2793927778,-83.7439302778,0.0,0.179999992251,0.0,,8.0,,,0.0,,-4.98001098633,0.0,197.0,,,,
144.934509315,560,489,500,42.2793927778,-83.7439302778,6.0,0.179999992251,1303.0,,8.0,,,0.0,,-30.8899841309,0.0,192.5,,,,
144.934509315,560,489,600,42.2793927778,-83.7439302778,6.0,11.7899999619,1303.0,,8.0,,,0.0,,-30.8899841309,0.0,192.5,,,,
144.934509315,560,489,2500,42.2793927778,-83.7439302778,11.0,11.7899999619,1071.0,,8.0,,,0.0,,-30.8899841309,0.0,192.5,,,,
144.934509315,560,489,2600,42.2793927778,-83.7439302778,11.0,4.77999973297,1071.0,,8.0,,,0.0,,12.6099853516,0.0,192.5,,,,
144.934509315,560,489,3000,42.2794216667,-83.7438861111,11.0,4.77999973297,1071.0,,8.0,,,0.0,,12.6099853516,0.0,192.5,,,,
144.934509315,560,489,3600,42.2794216667,-83.7438861111,13.0,4.77999973297,1071.0,,8.0,,,0.0,,12.6099853516,0.0,192.5,,,,
144.934509315,560,489,4500,42.2794216667,-83.7438861111,13.0,4.77999973297,1126.0,,8.0,,,0.0,,12.6099853516,0.0,192.5,,,,
144.934509315,560,489,4600,42.2794216667,-83.7438861111,13.0,4.21000003815,1126.0,,8.0,,,0.0,,12.6099853516,0.0,192.5,,,,
144.934509315,560,489,4700,42.2794216667,-83.7438861111,13.0,4.21000003815,1126.0,,8.0,,,0.0,,18.9700012207,0.0,192.5,,,,
144.934509315,560,489,5500,42.2794216667,-83.7438861111,13.0,4.21000003815,1126.0,,8.0,,,0.0,,18.9700012207,0.0,197.5,,,,
144.934509315,560,489,5700,42.2794216667,-83.7438861111,13.0,4.21000003815,1126.0,,8.0,,,0.0,,8.70001220703,0.0,197.5,,,,
144.934509315,560,489,6000,42.2795175,-83.7438613889,13.0,4.21000003815,1126.0,,8.0,,,0.0,,8.70001220703,0.0,197.5,,,,
144.934509315,560,489,6500,42.2795175,-83.7438613889,13.0,4.21000003815,1666.0,,8.0,,,0.0,,8.70001220703,0.0,197.5,,,,
144.934509315,560,489,6600,42.2795175,-83.7438613889,13.0,12.1999998093,1666.0,,8.0,,,0.0,,8.70001220703,0.0,197.5,,,,
144.934509315,560,489,6700,42.2795175,-83.7438613889,14.0,12.1999998093,1666.0,,8.0,,,0.0,,8.70001220703,0.0,197.5,,,,
144.934509315,560,489,6800,42.2795175,-83.7438613889,14.0,12.1999998093,1666.0,,8.0,,,0.0,,60.5100097656,0.0,197.5,,,,
144.934509315,560,489,7700,42.2795175,-83.7438613889,18.0,12.1999998093,1666.0,,8.0,,,0.0,,60.5100097656,0.0,197.5,,,,
144.934509315,560,489,7800,42.2795175,-83.7438613889,18.0,12.1999998093,1666.0,,8.0,,,0.0,,11.1499938965,0.0,197.5,,,,
144.934509315,560,489,8500,42.2795175,-83.7438613889,18.0,12.1999998093,1392.0,,8.0,,,0.0,,11.1499938965,0.0,197.5,,,,
144.934509315,560,489,8600,42.2795175,-83.7438613889,18.0,11.5699996948,1392.0,,8.0,,,0.0,,11.1499938965,0.0,197.5,,,,
144.934509315,560,489,8800,42.2795175,-83.7438613889,22.0,11.5699996948,1392.0,,8.0,,,0.0,,4.79000854492,0.0,197.5,,,,
144.934509315,560,489,9000,42.2796433333,-83.7438597222,22.0,11.5699996948,1392.0,,8.0,,,0.0,,4.79000854492,0.0,197.5,,,,
144.934509315,560,489,9800,42.2796433333,-83.7438597222,24.0,11.5699996948,1392.0,,8.0,,,0.0,,4.79000854492,0.0,197.5,,,,
144.934509315,560,489,9900,42.2796433333,-83.7438597222,24.0,11.5699996948,1392.0,,8.0,,,0.0,,33.1399841309,0.0,197.5,,,,
144.934509315,560,489,10500,42.2796433333,-83.7438597222,24.0,11.5699996948,1126.0,,8.0,,,0.0,,33.1399841309,0.0,198.0,,,,
144.934509315,560,489,10600,42.2796433333,-83.7438597222,24.0,2.28999996185,1126.0,,8.0,,,0.0,,33.1399841309,0.0,198.0,,,,
144.934509315,560,489,10900,42.2796433333,-83.7438597222,24.0,2.28999996185,1126.0,,8.0,,,0.0,,9.67999267578,0.0,198.0,,,,
144.934509315,560,489,12000,42.2797791667,-83.7438491667,24.0,2.28999996185,1126.0,,8.0,,,0.0,,18.4800109863,0.0,198.0,,,,
144.934509315,560,489,12500,42.2797791667,-83.7438491667,24.0,2.28999996185,1146.0,,8.0,,,0.0,,18.4800109863,0.0,198.0,,,,
144.934509315,560,489,12600,42.2797791667,-83.7438491667,24.0,2.25999999046,1146.0,,8.0,,,0.0,,18.4800109863,0.0,198.0,,,,
144.934509315,560,489,12900,42.2797791667,-83.7438491667,22.0,2.25999999046,1146.0,,8.0,,,0.0,,18.4800109863,0.0,198.0,,,,
144.934509315,560,489,13000,42.2797791667,-83.7438491667,22.0,2.25999999046,1146.0,,8.0,,,0.0,,7.7200012207,0.0,198.0,,,,
144.934509315,560,489,14600,42.2797791667,-83.7438491667,22.0,2.25999999046,1071.0,,8.0,,,0.0,,7.7200012207,0.0,198.0,,,,
144.934509315,560,489,14700,42.2797791667,-83.7438491667,22.0,2.31999993324,1071.0,,8.0,,,0.0,,7.7200012207,0.0,198.0,,,,
144.934509315,560,489,15000,42.2799141667,-83.7439030556,21.0,2.31999993324,1071.0,,8.0,,,0.0,,7.7200012207,0.0,198.0,,,,
144.934509315,560,489,15200,42.2799141667,-83.7439030556,21.0,2.31999993324,1071.0,,8.0,,,0.0,,5.76998901367,0.0,198.0,,,,
144.934509315,560,489,15500,42.2799141667,-83.7439030556,21.0,2.31999993324,1071.0,,8.0,,,0.0,,5.76998901367,0.0,197.0,,,,
144.934509315,560,489,16100,42.2799141667,-83.7439030556,20.0,2.31999993324,1071.0,,8.0,,,0.0,,5.76998901367,0.0,197.0,,,,
144.934509315,560,489,16200,42.2799141667,-83.7439030556,20.0,2.31999993324,1071.0,,8.0,,,0.0,,-4.98001098633,0.0,197.0,,,,
144.934509315,560,489,16600,42.2799141667,-83.7439030556,20.0,2.31999993324,1307.0,,8.0,,,0.0,,-4.98001098633,0.0,197.0,,,,
144.934509315,560,489,16700,42.2799141667,-83.7439030556,20.0,7.75,1307.0,,8.0,,,0.0,,-4.98001098633,0.0,197.0,,,,
144.934509315,560,489,17200,42.2799141667,-83.7439030556,22.0,7.75,1307.0,,8.0,,,0.0,,12.6099853516,0.0,197.0,,,,
144.934509315,560,489,17900,42.2800536111,-83.7439477778,22.0,7.75,1307.0,,8.0,,,0.0,,12.6099853516,0.0,197.0,,,,
144.934509315,560,489,18200,42.2800536111,-83.7439477778,23.0,7.75,1307.0,,8.0,,,0.0,,12.6099853516,0.0,197.0,,,,
144.934509315,560,489,18300,42.2800536111,-83.7439477778,23.0,7.75,1307.0,,8.0,,,0.0,,15.5400085449,0.0,197.0,,,,
144.934509315,560,489,18600,42.2800536111,-83.7439477778,23.0,7.75,1726.0,,8.0,,,0.0,,15.5400085449,0.0,197.0,,,,
144.934509315,560,489,18800,42.2800536111,-83.7439477778,23.0,14.3999996185,1726.0,,8.0,,,0.0,,15.5400085449,0.0,197.0,,,,
144.934509315,560,489,19200,42.2800536111,-83.7439477778,25.0,14.3999996185,1726.0,,8.0,,,0.0,,15.5400085449,0.0,197.0,,,,
144.934509315,560,489,19300,42.2800536111,-83.7439477778,25.0,14.3999996185,1726.0,,8.0,,,0.0,,18.9700012207,0.0,197.0,,,,
144.934509315,560,489,20300,42.2800536111,-83.7439477778,27.0,14.3999996185,1726.0,,8.0,,,0.0,,18.9700012207,0.0,197.0,,,,
144.934509315,560,489,20400,42.2800536111,-83.7439477778,27.0,14.3999996185,1726.0,,8.0,,,0.0,,-3.51998901367,0.0,197.0,,,,
144.934509315,560,489,20500,42.2800536111,-83.7439477778,27.0,14.3999996185,1726.0,,8.0,,,0.0,,-3.51998901367,0.0,202.0,,,,
144.934509315,560,489,20600,42.2800536111,-83.7439477778,27.0,14.3999996185,1492.0,,8.0,,,0.0,,-3.51998901367,0.0,202.0,,,,
144.934509315,560,489,20800,42.2800536111,-83.7439477778,27.0,10.3099994659,1492.0,,8.0,,,0.0,,-3.51998901367,0.0,202.0,,,,
144.934509315,560,489,21000,42.2802383333,-83.7439352778,27.0,10.3099994659,1492.0,,8.0,,,0.0,,-3.51998901367,0.0,202.0,,,,
144.934509315,560,489,21300,42.2802383333,-83.7439352778,29.0,10.3099994659,1492.0,,8.0,,,0.0,,-3.51998901367,0.0,202.0,,,,
144.934509315,560,489,21400,42.2802383333,-83.7439352778,29.0,10.3099994659,1492.0,,8.0,,,0.0,,21.4100036621,0.0,202.0,,,,
144.934509315,560,489,22400,42.2802383333,-83.7439352778,33.0,10.3099994659,1492.0,,8.0,,,0.0,,6.26000976563,0.0,202.0,,,,
144.934509315,560,489,22600,42.2802383333,-83.7439352778,33.0,10.3099994659,1019.0,,8.0,,,0.0,,6.26000976563,0.0,202.0,,,,
144.934509315,560,489,22800,42.2802383333,-83.7439352778,33.0,2.42999982834,1019.0,,8.0,,,0.0,,6.26000976563,0.0,202.0,,,,
144.934509315,560,489,23500,42.2802383333,-83.7439352778,33.0,2.42999982834,1019.0,,8.0,,,0.0,,28.25,0.0,202.0,,,,
144.934509315,560,489,24000,42.2804683333,-83.7439380556,33.0,2.42999982834,1019.0,,8.0,,,0.0,,28.25,0.0,202.0,,,,
144.934509315,560,489,24400,42.2804683333,-83.7439380556,32.0,2.42999982834,1019.0,,8.0,,,0.0,,28.25,0.0,202.0,,,,
144.934509315,560,489,24500,42.2804683333,-83.7439380556,32.0,2.42999982834,1019.0,,8.0,,,0.0,,16.0299987793,0.0,202.0,,,,
144.934509315,560,489,24600,42.2804683333,-83.7439380556,32.0,2.42999982834,1109.0,,8.0,,,0.0,,16.0299987793,0.0,202.0,,,,
144.934509315,560,489,24800,42.2804683333,-83.7439380556,32.0,2.34999990463,1109.0,,8.0,,,0.0,,16.0299987793,0.0,202.0,,,,
144.934509315,560,489,25600,42.2804683333,-83.7439380556,32.0,2.34999990463,1109.0,,8.0,,,0.0,,42.9100036621,0.0,203.0,,,,
144.934509315,560,489,26500,42.2804683333,-83.7439380556,29.0,2.34999990463,1109.0,,8.0,,,0.0,,42.9100036621,0.0,203.0,,,,
144.934509315,560,489,26600,42.2804683333,-83.7439380556,29.0,2.34999990463,1085.0,,8.0,,,0.0,,52.6900024414,0.0,203.0,,,,
144.934509315,560,489,26800,42.2804683333,-83.7439380556,29.0,2.33999991417,1085.0,,8.0,,,0.0,,52.6900024414,0.0,203.0,,,,
144.934509315,560,489,26900,42.2806694444,-83.7438619444,29.0,2.33999991417,1085.0,,8.0,,,0.0,,52.6900024414,0.0,203.0,,,,
144.934509315,560,489,27600,42.2806694444,-83.7438619444,26.0,2.33999991417,1085.0,,8.0,,,0.0,,43.8899841309,0.0,203.0,,,,
144.934509315,560,489,28600,42.2806694444,-83.7438619444,21.0,2.33999991417,1068.0,,8.0,,,0.0,,43.8899841309,0.0,203.0,,,,
144.934509315,560,489,28700,42.2806694444,-83.7438619444,21.0,2.33999991417,1068.0,,8.0,,,0.0,,46.3399963379,0.0,203.0,,,,
144.934509315,560,489,28800,42.2806694444,-83.7438619444,21.0,2.28999996185,1068.0,,8.0,,,0.0,,46.3399963379,0.0,203.0,,,,
144.934509315,560,489,29600,42.2806694444,-83.7438619444,17.0,2.28999996185,1068.0,,8.0,,,0.0,,46.3399963379,0.0,203.0,,,,
144.934509315,560,489,29700,42.2806694444,-83.7438619444,17.0,2.28999996185,1068.0,,8.0,,,0.0,,35.0899963379,0.0,203.0,,,,
144.934509315,560,489,29900,42.2808025,-83.7437966667,17.0,2.28999996185,1068.0,,8.0,,,0.0,,35.0899963379,0.0,203.0,,,,
144.934509315,560,489,30600,42.2808025,-83.7437966667,17.0,2.28999996185,1067.0,,8.0,,,0.0,,35.0899963379,0.0,200.5,,,,
144.934509315,560,489,30700,42.2808025,-83.7437966667,14.0,2.28999996185,1067.0,,8.0,,,0.0,,35.0899963379,0.0,200.5,,,,
144.934509315,560,489,30800,42.2808025,-83.7437966667,14.0,2.28999996185,1067.0,,8.0,,,0.0,,15.5400085449,0.0,200.5,,,,
144.934509315,560,489,31700,42.2808025,-83.7437966667,10.0,2.28999996185,1067.0,,8.0,,,0.0,,15.5400085449,0.0,200.5,,,,
144.934509315,560,489,31800,42.2808025,-83.7437966667,10.0,2.28999996185,1067.0,,8.0,,,0.0,,9.19000244141,0.0,200.5,,,,
144.934509315,560,489,32600,42.2808025,-83.7437966667,10.0,2.28999996185,1025.0,,8.0,,,0.0,,9.19000244141,0.0,200.5,,,,
144.934509315,560,489,32800,42.2808025,-83.7437966667,9.0,2.27999997139,1025.0,,8.0,,,0.0,,-3.51998901367,0.0,200.5,,,,
144.934509315,560,489,33000,42.2808930556,-83.7437502778,9.0,2.27999997139,1025.0,,8.0,,,0.0,,-3.51998901367,0.0,200.5,,,,
144.934509315,560,489,33800,42.2808930556,-83.7437502778,10.0,2.27999997139,1025.0,,8.0,,,0.0,,-3.51998901367,0.0,200.5,,,,
144.934509315,560,489,33900,42.2808930556,-83.7437502778,10.0,2.27999997139,1025.0,,8.0,,,0.0,,-4.01000976563,0.0,200.5,,,,
144.934509315,560,489,34600,42.2808930556,-83.7437502778,10.0,2.27999997139,1721.0,,8.0,,,0.0,,-4.01000976563,0.0,200.5,,,,
144.934509315,560,489,34800,42.2808930556,-83.7437502778,12.0,15.1199998856,1721.0,,8.0,,,0.0,,-4.01000976563,0.0,200.5,,,,
144.934509315,560,489,34900,42.2808930556,-83.7437502778,12.0,15.1199998856,1721.0,,8.0,,,0.0,,9.67999267578,0.0,200.5,,,,
144.934509315,560,489,35600,42.2808930556,-83.7437502778,12.0,15.1199998856,1721.0,,8.0,,,0.0,,9.67999267578,0.0,198.0,,,,
144.934509315,560,489,35900,42.2808930556,-83.7437502778,19.0,15.1199998856,1721.0,,8.0,,,0.0,,9.67999267578,0.0,198.0,,,,
144.934509315,560,489,36000,42.2808930556,-83.7437502778,19.0,15.1199998856,1721.0,,8.0,,,0.0,,-10.8500061035,0.0,198.0,,,,
144.934509315,560,489,36600,42.2808930556,-83.7437502778,19.0,15.1199998856,2523.0,,8.0,,,0.0,,-10.8500061035,0.0,198.0,,,,
144.934509315,560,489,36800,42.2808930556,-83.7437502778,19.0,23.8400001526,2523.0,,8.0,,,0.0,,-10.8500061035,0.0,198.0,,,,
144.934509315,560,489,36900,42.2809844444,-83.7435366667,24.0,23.8400001526,2523.0,,8.0,,,0.0,,-10.8500061035,0.0,198.0,,,,
144.934509315,560,489,37000,42.2809844444,-83.7435366667,24.0,23.8400001526,2523.0,,8.0,,,0.0,,32.1600036621,0.0,198.0,,,,
144.934509315,560,489,38000,42.2809844444,-83.7435366667,28.0,23.8400001526,2523.0,,8.0,,,0.0,,-5.4700012207,0.0,198.0,,,,
144.934509315,560,489,38600,42.2809844444,-83.7435366667,28.0,23.8400001526,2523.0,,8.0,,,0.0,,-5.4700012207,0.0,198.0,,,,
144.934509315,560,489,38800,42.2809844444,-83.7435366667,28.0,22.5599994659,2523.0,,8.0,,,0.0,,-5.4700012207,0.0,198.0,,,,
144.934509315,560,489,39000,42.2809844444,-83.7435366667,32.0,22.5599994659,2523.0,,8.0,,,0.0,,-5.4700012207,0.0,198.0,,,,
144.934509315,560,489,39100,42.2809844444,-83.7435366667,32.0,22.5599994659,2523.0,,8.0,,,0.0,,52.6900024414,0.0,198.0,,,,
144.934509315,560,489,40000,42.2810519444,-83.7432272222,35.0,22.5599994659,2523.0,,8.0,,,0.0,,52.6900024414,0.0,198.0,,,,
144.934509315,560,489,40100,42.2810519444,-83.7432272222,35.0,22.5599994659,2523.0,,8.0,,,0.0,,13.1000061035,0.0,198.0,,,,
144.934509315,560,489,40600,42.2810519444,-83.7432272222,35.0,22.5599994659,2163.0,,8.0,,,0.0,,13.1000061035,0.0,198.0,,,,
144.934509315,560,489,40700,42.2810519444,-83.7432272222,35.0,22.5599994659,2163.0,,8.0,,,0.0,,13.1000061035,0.0,199.5,,,,
