DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.909334676,560,1365,0,42.2744427778,-83.6741822222,33.0,0.199999988079,0.0,,26.0,,,350.0,,2.36999511719,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,900,42.2744427778,-83.6741822222,31.0,0.199999988079,0.0,,26.0,,,350.0,,2.36999511719,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,1000,42.2744427778,-83.6741822222,31.0,0.199999988079,0.0,,26.0,,,350.0,,-9.35998535156,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,1900,42.2744427778,-83.6741822222,30.0,0.199999988079,0.0,,26.0,,,350.0,,-9.35998535156,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,2000,42.2744427778,-83.6741822222,30.0,0.199999988079,0.0,,26.0,,,350.0,,-49.4400024414,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,3000,42.2744427778,-83.6741822222,31.0,0.199999988079,0.0,,26.0,,,350.0,,-49.4400024414,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,3100,42.2745047222,-83.6745069444,31.0,0.199999988079,0.0,,26.0,,,350.0,,-106.630004883,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,3200,42.2745047222,-83.6745069444,31.0,6.06999969482,1071.0,,26.0,,,350.0,,-106.630004883,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,4000,42.2745047222,-83.6745069444,33.0,6.06999969482,1071.0,,26.0,,,350.0,,-106.630004883,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,4100,42.2745047222,-83.6745069444,33.0,6.06999969482,1071.0,,26.0,,,350.0,,-24.5100097656,2.0,199.5,0.0,3.90625,,
321.909334676,560,1365,4300,42.2745047222,-83.6745069444,33.0,6.06999969482,1071.0,,26.0,,,350.0,,-24.5100097656,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,5100,42.2745047222,-83.6745069444,36.0,6.06999969482,1071.0,,26.0,,,350.0,,-5.45001220703,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,5200,42.2745047222,-83.6745069444,36.0,17.8999996185,2091.0,,26.0,,,350.0,,-5.45001220703,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,6100,42.2744511111,-83.6748875,40.0,17.8999996185,2091.0,,26.0,,,350.0,,-5.45001220703,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,6200,42.2744511111,-83.6748875,40.0,17.8999996185,2091.0,,26.0,,,350.0,,-27.9400024414,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,7100,42.2744511111,-83.6748875,42.0,17.8999996185,2091.0,,26.0,,,350.0,,-27.9400024414,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,7200,42.2744511111,-83.6748875,42.0,18.9300003052,2315.0,,26.0,,,350.0,,-19.1400146484,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,8200,42.2744511111,-83.6748875,44.0,18.9300003052,2315.0,,26.0,,,350.0,,-19.1400146484,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,8300,42.2744511111,-83.6748875,44.0,18.9300003052,2315.0,,26.0,,,350.0,,-4.48001098633,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,9100,42.274425,-83.6753486111,44.0,18.9300003052,2315.0,,26.0,,,350.0,,-4.48001098633,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,9200,42.274425,-83.6753486111,46.0,19.8899993896,2383.0,,26.0,,,350.0,,-4.48001098633,2.0,198.5,0.0,3.90625,,
321.909334676,560,1365,9300,42.274425,-83.6753486111,46.0,19.8899993896,2383.0,,26.0,,,350.0,,-2.0299987793,2.0,197.5,0.0,3.90625,,
321.909334676,560,1365,9700,42.274425,-83.6753486111,46.0,19.8899993896,2383.0,,26.0,,,350.0,,-2.0299987793,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,10300,42.274425,-83.6753486111,50.0,19.8899993896,2383.0,,26.0,,,350.0,,-11.3200073242,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,11200,42.274425,-83.6753486111,50.0,21.0699996948,2489.0,,26.0,,,350.0,,-11.3200073242,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,11300,42.274425,-83.6753486111,52.0,21.0699996948,2489.0,,26.0,,,350.0,,-11.3200073242,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,11400,42.274425,-83.6753486111,52.0,21.0699996948,2489.0,,26.0,,,350.0,,-4.95999145508,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,12000,42.2744358333,-83.6758858333,52.0,21.0699996948,2489.0,,26.0,,,350.0,,-4.95999145508,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,12300,42.2744358333,-83.6758858333,55.0,21.0699996948,2489.0,,26.0,,,350.0,,-4.95999145508,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,12400,42.2744358333,-83.6758858333,55.0,21.0699996948,2489.0,,26.0,,,350.0,,-6.42999267578,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,13200,42.2744358333,-83.6758858333,55.0,11.779999733,1487.0,,26.0,,,350.0,,-6.42999267578,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,13400,42.2744358333,-83.6758858333,56.0,11.779999733,1487.0,,26.0,,,350.0,,-6.42999267578,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,13500,42.2744358333,-83.6758858333,56.0,11.779999733,1487.0,,26.0,,,350.0,,-4.95999145508,2.0,197.5,-0.78125,3.90625,,
321.909334676,560,1365,14300,42.2744358333,-83.6758858333,56.0,11.779999733,1487.0,,26.0,,,350.0,,-4.95999145508,2.0,199.0,-0.78125,3.90625,,
321.909334676,560,1365,14400,42.2744358333,-83.6758858333,57.0,11.779999733,1487.0,,26.0,,,350.0,,-4.95999145508,2.0,199.0,-0.78125,3.90625,,
321.909334676,560,1365,14500,42.2744358333,-83.6758858333,57.0,11.779999733,1487.0,,26.0,,,350.0,,8.23001098633,2.0,199.0,-0.78125,3.90625,,
321.909334676,560,1365,15100,42.2744555556,-83.6764738889,57.0,11.779999733,1487.0,,26.0,,,350.0,,8.23001098633,2.0,199.0,-0.78125,3.90625,,
321.909334676,560,1365,15200,42.2744555556,-83.6764738889,57.0,0.77999997139,856.0,,26.0,,,350.0,,8.23001098633,2.0,199.0,-0.78125,3.90625,,
321.909334676,560,1365,15500,42.2744555556,-83.6764738889,58.0,0.77999997139,856.0,,26.0,,,350.0,,13.6099853516,2.0,199.0,-0.78125,3.90625,,
321.909334676,560,1365,16500,42.2744555556,-83.6764738889,57.0,0.77999997139,856.0,,26.0,,,350.0,,13.6099853516,2.0,199.0,-0.78125,3.90625,,
