DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.5753031296,560,280,0,42.2746375,-83.6741147222,31.0,2.31999993324,0.0,,1.0,,,0.0,,-32.2600097656,3.0,193.0,,,,
83.5753031296,560,280,1000,42.2746375,-83.6741147222,31.0,0.179999992251,0.0,,1.0,,,0.0,,-62.5700073242,3.0,193.0,,,,
83.5753031296,560,280,2000,42.2746375,-83.6741147222,31.0,0.179999992251,0.0,,1.0,,,0.0,,-116.329986572,3.0,193.0,,,,
83.5753031296,560,280,2800,42.27469,-83.67442,31.0,0.179999992251,1694.0,,1.0,,,0.0,,-116.329986572,3.0,193.0,,,,
83.5753031296,560,280,2900,42.27469,-83.67442,33.0,0.179999992251,1694.0,,1.0,,,0.0,,-116.329986572,3.0,193.0,,,,
83.5753031296,560,280,3000,42.27469,-83.67442,33.0,14.6999998093,1694.0,,1.0,,,0.0,,-116.329986572,3.0,196.0,,,,
83.5753031296,560,280,3100,42.27469,-83.67442,33.0,14.6999998093,1694.0,,1.0,,,0.0,,8.29998779297,3.0,196.0,,,,
83.5753031296,560,280,4000,42.27469,-83.67442,35.0,14.6999998093,1694.0,,1.0,,,0.0,,8.29998779297,3.0,196.0,,,,
83.5753031296,560,280,4100,42.27469,-83.67442,35.0,14.6999998093,1694.0,,1.0,,,0.0,,-4.89001464844,3.0,196.0,,,,
83.5753031296,560,280,4800,42.27469,-83.67442,35.0,14.6999998093,1060.0,,1.0,,,0.0,,-4.89001464844,3.0,196.0,,,,
83.5753031296,560,280,5000,42.27469,-83.67442,37.0,1.64999997616,1060.0,,1.0,,,0.0,,-4.89001464844,3.0,196.0,,,,
83.5753031296,560,280,5200,42.27469,-83.67442,37.0,1.64999997616,1060.0,,1.0,,,0.0,,-17.1099853516,3.0,196.0,,,,
83.5753031296,560,280,5900,42.2746541667,-83.6747891667,37.0,1.64999997616,1060.0,,1.0,,,0.0,,-17.1099853516,3.0,196.0,,,,
83.5753031296,560,280,6000,42.2746541667,-83.6747891667,38.0,1.64999997616,1060.0,,1.0,,,0.0,,-17.1099853516,3.0,196.0,,,,
83.5753031296,560,280,6200,42.2746541667,-83.6747891667,38.0,1.64999997616,1060.0,,1.0,,,0.0,,-38.1300048828,3.0,196.0,,,,
83.5753031296,560,280,6800,42.2746541667,-83.6747891667,38.0,1.64999997616,0.0,,1.0,,,0.0,,-38.1300048828,3.0,196.0,,,,
83.5753031296,560,280,7000,42.2746541667,-83.6747891667,38.0,0.209999993443,0.0,,1.0,,,0.0,,-38.1300048828,3.0,196.0,,,,
83.5753031296,560,280,7200,42.2746541667,-83.6747891667,38.0,0.209999993443,0.0,,1.0,,,0.0,,-56.700012207,3.0,196.0,,,,
83.5753031296,560,280,8000,42.2746541667,-83.6747891667,38.0,0.209999993443,0.0,,1.0,,,0.0,,-56.700012207,3.0,188.0,,,,
83.5753031296,560,280,8100,42.2746541667,-83.6747891667,39.0,0.209999993443,0.0,,1.0,,,0.0,,-56.700012207,3.0,188.0,,,,
83.5753031296,560,280,8300,42.2746541667,-83.6747891667,39.0,0.209999993443,0.0,,1.0,,,0.0,,-113.399993896,3.0,188.0,,,,
83.5753031296,560,280,8800,42.2746463889,-83.6751816667,39.0,0.209999993443,1805.0,,1.0,,,0.0,,-113.399993896,3.0,188.0,,,,
83.5753031296,560,280,9000,42.2746463889,-83.6751816667,39.0,17.9599990845,1805.0,,1.0,,,0.0,,-113.399993896,3.0,188.0,,,,
83.5753031296,560,280,9300,42.2746463889,-83.6751816667,39.0,17.9599990845,1805.0,,1.0,,,0.0,,-30.3099975586,3.0,188.0,,,,
83.5753031296,560,280,10200,42.2746463889,-83.6751816667,41.0,17.9599990845,1805.0,,1.0,,,0.0,,-30.3099975586,3.0,188.0,,,,
83.5753031296,560,280,10400,42.2746463889,-83.6751816667,41.0,17.9599990845,1805.0,,1.0,,,0.0,,3.89999389648,3.0,188.0,,,,
83.5753031296,560,280,10800,42.2746463889,-83.6751816667,41.0,17.9599990845,1756.0,,1.0,,,0.0,,3.89999389648,3.0,188.0,,,,
83.5753031296,560,280,11000,42.2746463889,-83.6751816667,41.0,14.1799993515,1756.0,,1.0,,,0.0,,3.89999389648,3.0,188.0,,,,
83.5753031296,560,280,11200,42.2746463889,-83.6751816667,43.0,14.1799993515,1756.0,,1.0,,,0.0,,3.89999389648,3.0,188.0,,,,
83.5753031296,560,280,11400,42.2746463889,-83.6751816667,43.0,14.1799993515,1756.0,,1.0,,,0.0,,-16.1400146484,3.0,188.0,,,,
83.5753031296,560,280,11900,42.2746505556,-83.6756211111,43.0,14.1799993515,1756.0,,1.0,,,0.0,,-16.1400146484,3.0,188.0,,,,
83.5753031296,560,280,12300,42.2746505556,-83.6756211111,45.0,14.1799993515,1756.0,,1.0,,,0.0,,-16.1400146484,3.0,188.0,,,,
83.5753031296,560,280,12400,42.2746505556,-83.6756211111,45.0,14.1799993515,1756.0,,1.0,,,0.0,,-4.41000366211,3.0,188.0,,,,
83.5753031296,560,280,12800,42.2746505556,-83.6756211111,45.0,14.1799993515,333.0,,1.0,,,0.0,,-4.41000366211,3.0,188.0,,,,
83.5753031296,560,280,13000,42.2746505556,-83.6756211111,45.0,0.620000004768,333.0,,1.0,,,0.0,,-4.41000366211,3.0,188.0,,,,
83.5753031296,560,280,13100,42.2746505556,-83.6756211111,45.0,0.620000004768,333.0,,1.0,,,0.0,,-4.41000366211,3.0,188.5,,,,
83.5753031296,560,280,13500,42.2746505556,-83.6756211111,45.0,0.620000004768,333.0,,1.0,,,0.0,,-73.8099975586,3.0,188.5,,,,
83.5753031296,560,280,14500,42.2746505556,-83.6756211111,45.0,0.620000004768,333.0,,1.0,,,0.0,,-62.0799865723,3.0,188.5,,,,
83.5753031296,560,280,14800,42.2746505556,-83.6756211111,45.0,0.620000004768,0.0,,1.0,,,0.0,,-62.0799865723,3.0,188.5,,,,
83.5753031296,560,280,14900,42.2746652778,-83.6760816667,45.0,0.620000004768,0.0,,1.0,,,0.0,,-62.0799865723,3.0,188.5,,,,
83.5753031296,560,280,15000,42.2746652778,-83.6760816667,45.0,0.209999993443,0.0,,1.0,,,0.0,,-62.0799865723,3.0,188.5,,,,
83.5753031296,560,280,15400,42.2746652778,-83.6760816667,46.0,0.209999993443,0.0,,1.0,,,0.0,,-62.0799865723,3.0,188.5,,,,
83.5753031296,560,280,15600,42.2746652778,-83.6760816667,46.0,0.209999993443,0.0,,1.0,,,0.0,,-0.5,3.0,188.5,,,,
83.5753031296,560,280,16600,42.2746652778,-83.6760816667,46.0,0.209999993443,0.0,,1.0,,,0.0,,-29.3299865723,3.0,188.5,,,,
