DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.6457174074,560,68,0,42.2824944444,-83.7496233333,38.0,3.81999993324,1035.0,,7.0,,,0.0,,-3.95001220703,1.0,198.0,,,,
20.6457174074,560,68,200,42.2824944444,-83.7496233333,38.0,3.81999993324,1035.0,,7.0,,,0.0,,-13.2300109863,1.0,198.0,,,,
20.6457174074,560,68,500,42.2824944444,-83.7496233333,39.0,3.81999993324,1035.0,,7.0,,,0.0,,-13.2300109863,1.0,197.5,,,,
20.6457174074,560,68,800,42.2824944444,-83.7496233333,39.0,3.81999993324,1109.0,,7.0,,,0.0,,-13.2300109863,1.0,197.5,,,,
20.6457174074,560,68,1100,42.2824944444,-83.7496233333,39.0,3.14999985695,1109.0,,7.0,,,0.0,,-13.2300109863,1.0,197.5,,,,
20.6457174074,560,68,1200,42.2824944444,-83.7496233333,39.0,3.14999985695,1109.0,,7.0,,,0.0,,-6.39001464844,1.0,197.5,,,,
20.6457174074,560,68,1600,42.2824944444,-83.7496233333,40.0,3.14999985695,1109.0,,7.0,,,0.0,,-6.39001464844,1.0,197.5,,,,
20.6457174074,560,68,2300,42.2824944444,-83.7496233333,40.0,3.14999985695,1109.0,,7.0,,,0.0,,23.4200134277,1.0,197.5,,,,
20.6457174074,560,68,2800,42.2824944444,-83.7496233333,40.0,3.14999985695,1209.0,,7.0,,,0.0,,23.4200134277,1.0,197.5,,,,
20.6457174074,560,68,3000,42.2828075,-83.7496119444,40.0,3.14999985695,1209.0,,7.0,,,0.0,,23.4200134277,1.0,197.5,,,,
20.6457174074,560,68,3200,42.2828075,-83.7496119444,40.0,2.21000003815,1209.0,,7.0,,,0.0,,23.4200134277,1.0,197.5,,,,
20.6457174074,560,68,3300,42.2828075,-83.7496119444,40.0,2.21000003815,1209.0,,7.0,,,0.0,,69.3699951172,1.0,197.5,,,,
20.6457174074,560,68,3600,42.2828075,-83.7496119444,38.0,2.21000003815,1209.0,,7.0,,,0.0,,69.3699951172,1.0,197.5,,,,
20.6457174074,560,68,4400,42.2828075,-83.7496119444,38.0,2.21000003815,1209.0,,7.0,,,0.0,,109.449996948,1.0,197.5,,,,
20.6457174074,560,68,4700,42.2828075,-83.7496119444,33.0,2.21000003815,1209.0,,7.0,,,0.0,,109.449996948,1.0,197.5,,,,
20.6457174074,560,68,4800,42.2828075,-83.7496119444,33.0,2.21000003815,1078.0,,7.0,,,0.0,,109.449996948,1.0,197.5,,,,
20.6457174074,560,68,5400,42.2828075,-83.7496119444,33.0,2.21000003815,1078.0,,7.0,,,0.0,,68.3899841309,1.0,197.5,,,,
20.6457174074,560,68,5600,42.2828075,-83.7496119444,33.0,2.21000003815,1078.0,,7.0,,,0.0,,68.3899841309,1.0,206.0,,,,
20.6457174074,560,68,5700,42.2828075,-83.7496119444,28.0,2.21000003815,1078.0,,7.0,,,0.0,,68.3899841309,1.0,206.0,,,,
20.6457174074,560,68,6000,42.2830444444,-83.7496122222,28.0,2.21000003815,1078.0,,7.0,,,0.0,,68.3899841309,1.0,206.0,,,,
20.6457174074,560,68,6400,42.2830444444,-83.7496122222,28.0,2.21000003815,1078.0,,7.0,,,0.0,,11.2099914551,1.0,206.0,,,,
20.6457174074,560,68,6800,42.2830444444,-83.7496122222,24.0,2.21000003815,1067.0,,7.0,,,0.0,,11.2099914551,1.0,206.0,,,,
20.6457174074,560,68,7200,42.2830444444,-83.7496122222,24.0,10.4200000763,1067.0,,7.0,,,0.0,,11.2099914551,1.0,206.0,,,,
20.6457174074,560,68,7500,42.2830444444,-83.7496122222,24.0,10.4200000763,1067.0,,7.0,,,0.0,,-23.5,1.0,206.0,,,,
20.6457174074,560,68,7800,42.2830444444,-83.7496122222,23.0,10.4200000763,1067.0,,7.0,,,0.0,,-23.5,1.0,206.0,,,,
20.6457174074,560,68,8500,42.2830444444,-83.7496122222,23.0,10.4200000763,1067.0,,7.0,,,0.0,,-8.35000610352,1.0,206.0,,,,
20.6457174074,560,68,8800,42.2830444444,-83.7496122222,25.0,10.4200000763,1450.0,,7.0,,,0.0,,-8.35000610352,1.0,206.0,,,,
20.6457174074,560,68,9000,42.2832016667,-83.7494561111,25.0,10.4200000763,1450.0,,7.0,,,0.0,,-8.35000610352,1.0,206.0,,,,
20.6457174074,560,68,9200,42.2832016667,-83.7494561111,25.0,11.4600000381,1450.0,,7.0,,,0.0,,-8.35000610352,1.0,206.0,,,,
20.6457174074,560,68,9600,42.2832016667,-83.7494561111,25.0,11.4600000381,1450.0,,7.0,,,0.0,,-1.01000976563,1.0,206.0,,,,
20.6457174074,560,68,9900,42.2832016667,-83.7494561111,27.0,11.4600000381,1450.0,,7.0,,,0.0,,-1.01000976563,1.0,206.0,,,,
20.6457174074,560,68,10600,42.2832016667,-83.7494561111,27.0,11.4600000381,1450.0,,7.0,,,0.0,,-3.45999145508,1.0,198.5,,,,
20.6457174074,560,68,10800,42.2832016667,-83.7494561111,27.0,11.4600000381,1341.0,,7.0,,,0.0,,-3.45999145508,1.0,198.5,,,,
20.6457174074,560,68,10900,42.2832016667,-83.7494561111,29.0,11.4600000381,1341.0,,7.0,,,0.0,,-3.45999145508,1.0,198.5,,,,
20.6457174074,560,68,11200,42.2832016667,-83.7494561111,29.0,11.029999733,1341.0,,7.0,,,0.0,,-3.45999145508,1.0,198.5,,,,
20.6457174074,560,68,11600,42.2832016667,-83.7494561111,29.0,11.029999733,1341.0,,7.0,,,0.0,,4.85000610352,1.0,198.5,,,,
20.6457174074,560,68,11900,42.2832983333,-83.7492186111,29.0,11.029999733,1341.0,,7.0,,,0.0,,4.85000610352,1.0,198.5,,,,
20.6457174074,560,68,12000,42.2832983333,-83.7492186111,30.0,11.029999733,1341.0,,7.0,,,0.0,,4.85000610352,1.0,198.5,,,,
20.6457174074,560,68,12700,42.2832983333,-83.7492186111,30.0,11.029999733,1341.0,,7.0,,,0.0,,1.92001342773,1.0,198.5,,,,
20.6457174074,560,68,12800,42.2832983333,-83.7492186111,30.0,11.029999733,981.0,,7.0,,,0.0,,1.92001342773,1.0,198.5,,,,
20.6457174074,560,68,13200,42.2832983333,-83.7492186111,30.0,2.25,981.0,,7.0,,,0.0,,1.92001342773,1.0,198.5,,,,
20.6457174074,560,68,13700,42.2832983333,-83.7492186111,30.0,2.25,981.0,,7.0,,,0.0,,12.1799926758,1.0,198.5,,,,
20.6457174074,560,68,14000,42.2832983333,-83.7492186111,28.0,2.25,981.0,,7.0,,,0.0,,12.1799926758,1.0,198.5,,,,
20.6457174074,560,68,14800,42.2832983333,-83.7492186111,28.0,2.25,1060.0,,7.0,,,0.0,,10.7200012207,1.0,198.5,,,,
20.6457174074,560,68,15000,42.2833336111,-83.74894,28.0,2.25,1060.0,,7.0,,,0.0,,10.7200012207,1.0,198.5,,,,
20.6457174074,560,68,15100,42.2833336111,-83.74894,26.0,2.25,1060.0,,7.0,,,0.0,,10.7200012207,1.0,198.5,,,,
20.6457174074,560,68,15600,42.2833336111,-83.74894,26.0,2.25,1060.0,,7.0,,,0.0,,10.7200012207,1.0,201.5,,,,
20.6457174074,560,68,15800,42.2833336111,-83.74894,26.0,2.25,1060.0,,7.0,,,0.0,,33.6900024414,1.0,201.5,,,,
20.6457174074,560,68,16100,42.2833336111,-83.74894,23.0,2.25,1060.0,,7.0,,,0.0,,33.6900024414,1.0,201.5,,,,
20.6457174074,560,68,16800,42.2833336111,-83.74894,23.0,2.25,1061.0,,7.0,,,0.0,,25.8699951172,1.0,201.5,,,,
20.6457174074,560,68,17200,42.2833336111,-83.74894,19.0,2.23000001907,1061.0,,7.0,,,0.0,,25.8699951172,1.0,201.5,,,,
20.6457174074,560,68,17900,42.2833336111,-83.74894,19.0,2.23000001907,1061.0,,7.0,,,0.0,,17.0700073242,1.0,201.5,,,,
20.6457174074,560,68,18000,42.2833361111,-83.7487586111,19.0,2.23000001907,1061.0,,7.0,,,0.0,,17.0700073242,1.0,201.5,,,,
20.6457174074,560,68,18200,42.2833361111,-83.7487586111,13.0,2.23000001907,1061.0,,7.0,,,0.0,,17.0700073242,1.0,201.5,,,,
20.6457174074,560,68,18800,42.2833361111,-83.7487586111,13.0,2.23000001907,1010.0,,7.0,,,0.0,,17.0700073242,1.0,201.5,,,,
20.6457174074,560,68,18900,42.2833361111,-83.7487586111,13.0,2.23000001907,1010.0,,7.0,,,0.0,,5.82998657227,1.0,201.5,,,,
20.6457174074,560,68,19200,42.2833361111,-83.7487586111,10.0,2.25999999046,1010.0,,7.0,,,0.0,,5.82998657227,1.0,201.5,,,,
20.6457174074,560,68,20000,42.2833361111,-83.7487586111,10.0,2.25999999046,1010.0,,7.0,,,0.0,,1.92001342773,1.0,201.5,,,,
20.6457174074,560,68,20100,42.2833361111,-83.7487586111,10.0,2.25999999046,1010.0,,7.0,,,0.0,,1.92001342773,1.0,201.5,,,,
20.6457174074,560,68,20300,42.2833361111,-83.7487586111,7.0,2.25999999046,1010.0,,7.0,,,0.0,,1.92001342773,1.0,201.5,,,,
20.6457174074,560,68,20700,42.2833361111,-83.7487586111,7.0,2.25999999046,1010.0,,7.0,,,0.0,,1.92001342773,1.0,197.0,,,,
20.6457174074,560,68,20800,42.2833361111,-83.7487586111,7.0,2.25999999046,1017.0,,7.0,,,0.0,,1.92001342773,1.0,197.0,,,,
20.6457174074,560,68,21000,42.2833525,-83.7487058333,7.0,2.25999999046,1017.0,,7.0,,,0.0,,-13.2300109863,1.0,197.0,,,,
20.6457174074,560,68,21200,42.2833525,-83.7487058333,7.0,3.30999994278,1017.0,,7.0,,,0.0,,-13.2300109863,1.0,197.0,,,,
20.6457174074,560,68,21300,42.2833525,-83.7487058333,6.0,3.30999994278,1017.0,,7.0,,,0.0,,-13.2300109863,1.0,197.0,,,,
20.6457174074,560,68,22000,42.2833525,-83.7487058333,6.0,3.30999994278,1017.0,,7.0,,,0.0,,-10.7900085449,1.0,197.0,,,,
20.6457174074,560,68,22400,42.2833525,-83.7487058333,3.0,3.30999994278,1017.0,,7.0,,,0.0,,-10.7900085449,1.0,197.0,,,,
20.6457174074,560,68,22800,42.2833525,-83.7487058333,3.0,3.30999994278,1032.0,,7.0,,,0.0,,-10.7900085449,1.0,197.0,,,,
20.6457174074,560,68,23100,42.2833525,-83.7487058333,3.0,3.30999994278,1032.0,,7.0,,,0.0,,-4.44000244141,1.0,197.0,,,,
20.6457174074,560,68,23200,42.2833525,-83.7487058333,3.0,2.23000001907,1032.0,,7.0,,,0.0,,-4.44000244141,1.0,197.0,,,,
20.6457174074,560,68,23900,42.2833525,-83.7487058333,0.0,2.23000001907,1032.0,,7.0,,,0.0,,-4.44000244141,1.0,199.0,,,,
20.6457174074,560,68,24000,42.2833525,-83.7487058333,0.0,2.21000003815,0.0,,7.0,,,0.0,,-1.5,2.0,199.0,,,,
20.6457174074,560,68,28900,42.2833525,-83.7487058333,0.0,2.21000003815,0.0,,7.0,,,0.0,,-1.5,2.0,198.5,,,,
20.6457174074,560,68,29100,42.2833525,-83.7487058333,0.0,0.179999992251,0.0,,7.0,,,0.0,,-1.5,2.0,198.5,,,,
20.6457174074,560,68,30000,42.2833497222,-83.7486680556,0.0,0.179999992251,0.0,,7.0,,,0.0,,-1.5,2.0,198.5,,,,
