DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.016660731,560,1291,0,42.2798772222,-83.7439944444,23.0,2.28999996185,1114.0,,23.0,,,0.0,,13.6499938965,0.0,197.0,5.46875,0.78125,,
307.016660731,560,1291,100,42.2798772222,-83.7439944444,23.0,2.28999996185,1114.0,,23.0,,,0.0,,7.7799987793,0.0,197.0,5.46875,0.78125,,
307.016660731,560,1291,1100,42.2798772222,-83.7439944444,22.0,2.28999996185,1114.0,,23.0,,,0.0,,7.7799987793,0.0,197.0,5.46875,0.78125,,
307.016660731,560,1291,1200,42.2798772222,-83.7439944444,22.0,2.28999996185,1114.0,,23.0,,,0.0,,21.9599914551,0.0,197.0,5.46875,0.78125,,
307.016660731,560,1291,1600,42.2798772222,-83.7439944444,22.0,2.28999996185,1063.0,,23.0,,,0.0,,21.9599914551,0.0,197.0,5.46875,0.78125,,
307.016660731,560,1291,2100,42.2798772222,-83.7439944444,21.0,2.28999996185,1063.0,,23.0,,,0.0,,21.9599914551,0.0,197.0,5.46875,0.78125,,
307.016660731,560,1291,2200,42.2798772222,-83.7439944444,21.0,2.28999996185,1063.0,,23.0,,,0.0,,7.7799987793,0.0,197.0,5.46875,0.78125,,
307.016660731,560,1291,2700,42.2800286111,-83.7439925,21.0,2.28999996185,1063.0,,23.0,,,0.0,,7.7799987793,0.0,197.0,5.46875,0.78125,,
307.016660731,560,1291,3100,42.2800286111,-83.7439925,20.0,2.28999996185,1063.0,,23.0,,,0.0,,7.7799987793,0.0,197.0,-7.03125,0.78125,,
307.016660731,560,1291,3200,42.2800286111,-83.7439925,20.0,2.28999996185,1063.0,,23.0,,,0.0,,5.33999633789,0.0,197.0,-7.03125,0.78125,,
