DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.6159613981,560,110,0,42.2743694444,-83.6740727778,25.0,18.0,2103.0,,6.0,,,0.0,,-24.0599975586,4.0,196.5,,,,
31.6159613981,560,110,300,42.2743694444,-83.6740727778,25.0,14.779999733,1839.0,,6.0,,,0.0,,-24.0599975586,4.0,196.5,,,,
31.6159613981,560,110,400,42.2743694444,-83.6740727778,28.0,14.779999733,1839.0,,6.0,,,0.0,,-24.0599975586,4.0,196.5,,,,
31.6159613981,560,110,1000,42.2743694444,-83.6740727778,28.0,14.779999733,1839.0,,6.0,,,0.0,,-26.0100097656,4.0,196.5,,,,
31.6159613981,560,110,1500,42.2743694444,-83.6740727778,31.0,14.779999733,1839.0,,6.0,,,0.0,,-26.0100097656,4.0,196.5,,,,
31.6159613981,560,110,2300,42.2743694444,-83.6740727778,31.0,16.1999988556,2017.0,,6.0,,,0.0,,-26.0100097656,4.0,196.5,,,,
31.6159613981,560,110,2600,42.2743694444,-83.6740727778,35.0,16.1999988556,2017.0,,6.0,,,0.0,,-26.0100097656,4.0,196.5,,,,
31.6159613981,560,110,3000,42.2744086111,-83.6744183333,35.0,16.1999988556,2017.0,,6.0,,,0.0,,-26.0100097656,4.0,196.5,,,,
31.6159613981,560,110,3200,42.2744086111,-83.6744183333,35.0,16.1999988556,2017.0,,6.0,,,0.0,,-22.5899963379,4.0,196.5,,,,
31.6159613981,560,110,3700,42.2744086111,-83.6744183333,37.0,16.1999988556,2017.0,,6.0,,,0.0,,-22.5899963379,4.0,196.5,,,,
31.6159613981,560,110,4200,42.2744086111,-83.6744183333,37.0,16.1999988556,2017.0,,6.0,,,0.0,,-17.700012207,4.0,196.5,,,,
31.6159613981,560,110,4400,42.2744086111,-83.6744183333,37.0,18.6999988556,2214.0,,6.0,,,0.0,,-17.700012207,4.0,196.5,,,,
31.6159613981,560,110,4700,42.2744086111,-83.6744183333,40.0,18.6999988556,2214.0,,6.0,,,0.0,,-17.700012207,4.0,196.5,,,,
31.6159613981,560,110,4800,42.2744086111,-83.6744183333,40.0,18.6999988556,2214.0,,6.0,,,0.0,,-17.700012207,4.0,197.0,,,,
31.6159613981,560,110,5300,42.2744086111,-83.6744183333,40.0,18.6999988556,2214.0,,6.0,,,0.0,,-8.89999389648,4.0,197.0,,,,
31.6159613981,560,110,5700,42.2744086111,-83.6744183333,43.0,18.6999988556,2214.0,,6.0,,,0.0,,-8.89999389648,4.0,197.0,,,,
31.6159613981,560,110,6000,42.2743475,-83.6748475,43.0,18.6999988556,2214.0,,6.0,,,0.0,,-8.89999389648,4.0,197.0,,,,
31.6159613981,560,110,6300,42.2743475,-83.6748475,43.0,18.6999988556,2214.0,,6.0,,,0.0,,-2.54998779297,4.0,197.0,,,,
31.6159613981,560,110,6400,42.2743475,-83.6748475,43.0,12.1399993896,1774.0,,6.0,,,0.0,,-2.54998779297,4.0,197.0,,,,
31.6159613981,560,110,6800,42.2743475,-83.6748475,45.0,12.1399993896,1774.0,,6.0,,,0.0,,-2.54998779297,4.0,197.0,,,,
31.6159613981,560,110,7300,42.2743475,-83.6748475,45.0,12.1399993896,1774.0,,6.0,,,0.0,,-14.7699890137,4.0,197.0,,,,
31.6159613981,560,110,7800,42.2743475,-83.6748475,46.0,12.1399993896,1774.0,,6.0,,,0.0,,-14.7699890137,4.0,197.0,,,,
31.6159613981,560,110,8400,42.2743475,-83.6748475,46.0,1.03999996185,231.0,,6.0,,,0.0,,19.4400024414,4.0,197.0,,,,
31.6159613981,560,110,8900,42.2743475,-83.6748475,44.0,1.03999996185,231.0,,6.0,,,0.0,,19.4400024414,4.0,197.0,,,,
31.6159613981,560,110,9000,42.2743477778,-83.6753066667,44.0,1.03999996185,231.0,,6.0,,,0.0,,19.4400024414,4.0,197.0,,,,
31.6159613981,560,110,9400,42.2743477778,-83.6753066667,44.0,1.03999996185,231.0,,6.0,,,0.0,,15.5299987793,4.0,197.0,,,,
31.6159613981,560,110,9800,42.2743477778,-83.6753066667,44.0,1.03999996185,231.0,,6.0,,,0.0,,15.5299987793,4.0,201.0,,,,
31.6159613981,560,110,9900,42.2743477778,-83.6753066667,42.0,1.03999996185,231.0,,6.0,,,0.0,,15.5299987793,4.0,201.0,,,,
31.6159613981,560,110,10400,42.2743477778,-83.6753066667,42.0,0.229999989271,0.0,,6.0,,,0.0,,15.5299987793,4.0,201.0,,,,
31.6159613981,560,110,10500,42.2743477778,-83.6753066667,42.0,0.229999989271,0.0,,6.0,,,0.0,,20.9100036621,4.0,201.0,,,,
31.6159613981,560,110,10900,42.2743477778,-83.6753066667,41.0,0.229999989271,0.0,,6.0,,,0.0,,20.9100036621,4.0,201.0,,,,
31.6159613981,560,110,11500,42.2743477778,-83.6753066667,41.0,0.229999989271,0.0,,6.0,,,0.0,,-18.1900024414,4.0,201.0,,,,
31.6159613981,560,110,12000,42.27436,-83.6757263889,39.0,0.229999989271,0.0,,6.0,,,0.0,,-18.1900024414,4.0,201.0,,,,
31.6159613981,560,110,12400,42.27436,-83.6757263889,39.0,0.199999988079,0.0,,6.0,,,0.0,,-18.1900024414,4.0,201.0,,,,
31.6159613981,560,110,12500,42.27436,-83.6757263889,39.0,0.199999988079,0.0,,6.0,,,0.0,,-31.8800048828,4.0,201.0,,,,
31.6159613981,560,110,13000,42.27436,-83.6757263889,40.0,0.199999988079,0.0,,6.0,,,0.0,,-31.8800048828,4.0,201.0,,,,
31.6159613981,560,110,13600,42.27436,-83.6757263889,40.0,0.199999988079,0.0,,6.0,,,0.0,,-32.3599853516,4.0,201.0,,,,
31.6159613981,560,110,14400,42.27436,-83.6757263889,40.0,0.179999992251,0.0,,6.0,,,0.0,,-32.3599853516,4.0,201.0,,,,
31.6159613981,560,110,14600,42.27436,-83.6757263889,40.0,0.179999992251,0.0,,6.0,,,0.0,,-18.6799926758,4.0,201.0,,,,
31.6159613981,560,110,14800,42.27436,-83.6757263889,40.0,0.179999992251,0.0,,6.0,,,0.0,,-18.6799926758,4.0,194.5,,,,
31.6159613981,560,110,14900,42.2743775,-83.676145,40.0,0.179999992251,0.0,,6.0,,,0.0,,-18.6799926758,4.0,194.5,,,,
31.6159613981,560,110,15600,42.2743775,-83.676145,40.0,0.179999992251,0.0,,6.0,,,0.0,,-33.8299865723,4.0,194.5,,,,
31.6159613981,560,110,16700,42.2743775,-83.676145,40.0,0.179999992251,0.0,,6.0,,,0.0,,20.4200134277,4.0,194.5,,,,
31.6159613981,560,110,17700,42.2743775,-83.676145,40.0,0.179999992251,0.0,,6.0,,,0.0,,2.33999633789,4.0,194.5,,,,
31.6159613981,560,110,18000,42.2743894444,-83.6765580556,40.0,0.179999992251,0.0,,6.0,,,0.0,,2.33999633789,4.0,194.5,,,,
31.6159613981,560,110,18200,42.2743894444,-83.6765580556,39.0,0.179999992251,0.0,,6.0,,,0.0,,2.33999633789,4.0,194.5,,,,
31.6159613981,560,110,18800,42.2743894444,-83.6765580556,39.0,0.179999992251,0.0,,6.0,,,0.0,,6.25,4.0,194.5,,,,
31.6159613981,560,110,19800,42.2743894444,-83.6765580556,39.0,0.179999992251,0.0,,6.0,,,0.0,,19.9299926758,4.0,194.5,,,,
31.6159613981,560,110,19900,42.2743894444,-83.6765580556,39.0,0.179999992251,0.0,,6.0,,,0.0,,19.9299926758,4.0,205.5,,,,
31.6159613981,560,110,20300,42.2743894444,-83.6765580556,37.0,0.179999992251,0.0,,6.0,,,0.0,,19.9299926758,4.0,205.5,,,,
