DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.6291234537,560,98,0,42.2744161111,-83.6742358333,24.0,13.9600000381,1554.0,,9.0,,,0.0,,-23.9899902344,4.0,191.5,,,,
27.6291234537,560,98,300,42.2744161111,-83.6742358333,28.0,13.9600000381,1554.0,,9.0,,,0.0,,-23.9899902344,4.0,191.5,,,,
27.6291234537,560,98,400,42.2744161111,-83.6742358333,28.0,13.9600000381,2017.0,,9.0,,,0.0,,-23.9899902344,4.0,191.5,,,,
27.6291234537,560,98,500,42.2744161111,-83.6742358333,28.0,15.9299993515,2017.0,,9.0,,,0.0,,-23.9899902344,4.0,191.5,,,,
27.6291234537,560,98,900,42.2744161111,-83.6742358333,28.0,15.9299993515,2017.0,,9.0,,,0.0,,-27.4100036621,4.0,191.5,,,,
27.6291234537,560,98,1300,42.2744161111,-83.6742358333,31.0,15.9299993515,2017.0,,9.0,,,0.0,,-27.4100036621,4.0,191.5,,,,
27.6291234537,560,98,1900,42.2744161111,-83.6742358333,31.0,15.9299993515,2017.0,,9.0,,,0.0,,-27.8999938965,4.0,191.5,,,,
27.6291234537,560,98,2000,42.2744161111,-83.6742358333,31.0,15.9299993515,2017.0,,9.0,,,0.0,,-27.8999938965,4.0,196.0,,,,
27.6291234537,560,98,2300,42.2744161111,-83.6742358333,35.0,15.9299993515,2017.0,,9.0,,,0.0,,-27.8999938965,4.0,196.0,,,,
27.6291234537,560,98,2400,42.2744161111,-83.6742358333,35.0,15.9299993515,2203.0,,9.0,,,0.0,,-27.8999938965,4.0,196.0,,,,
27.6291234537,560,98,2500,42.2744161111,-83.6742358333,35.0,17.9499988556,2203.0,,9.0,,,0.0,,-27.8999938965,4.0,196.0,,,,
27.6291234537,560,98,3000,42.2744147222,-83.6745927778,35.0,17.9499988556,2203.0,,9.0,,,0.0,,-35.7200012207,4.0,196.0,,,,
27.6291234537,560,98,3400,42.2744147222,-83.6745927778,39.0,17.9499988556,2203.0,,9.0,,,0.0,,-35.7200012207,4.0,196.0,,,,
27.6291234537,560,98,4000,42.2744147222,-83.6745927778,39.0,17.9499988556,2203.0,,9.0,,,0.0,,-27.4100036621,4.0,196.0,,,,
27.6291234537,560,98,4400,42.2744147222,-83.6745927778,43.0,17.9499988556,2529.0,,9.0,,,0.0,,-27.4100036621,4.0,196.0,,,,
27.6291234537,560,98,4500,42.2744147222,-83.6745927778,43.0,22.3199996948,2529.0,,9.0,,,0.0,,-27.4100036621,4.0,196.0,,,,
27.6291234537,560,98,5100,42.2744147222,-83.6745927778,43.0,22.3199996948,2529.0,,9.0,,,0.0,,-25.9400024414,4.0,196.0,,,,
27.6291234537,560,98,5500,42.2744147222,-83.6745927778,45.0,22.3199996948,2529.0,,9.0,,,0.0,,-25.9400024414,4.0,196.0,,,,
27.6291234537,560,98,5900,42.2743591667,-83.6750375,45.0,22.3199996948,2529.0,,9.0,,,0.0,,-25.9400024414,4.0,196.0,,,,
27.6291234537,560,98,6400,42.2743591667,-83.6750375,45.0,22.3199996948,2663.0,,9.0,,,0.0,,-25.9400024414,4.0,196.0,,,,
27.6291234537,560,98,6500,42.2743591667,-83.6750375,48.0,24.2299995422,2663.0,,9.0,,,0.0,,-25.9400024414,4.0,196.0,,,,
27.6291234537,560,98,7100,42.2743591667,-83.6750375,48.0,24.2299995422,2663.0,,9.0,,,0.0,,-27.4100036621,4.0,196.0,,,,
27.6291234537,560,98,7500,42.2743591667,-83.6750375,52.0,24.2299995422,2663.0,,9.0,,,0.0,,-27.4100036621,4.0,196.0,,,,
27.6291234537,560,98,8200,42.2743591667,-83.6750375,52.0,24.2299995422,2663.0,,9.0,,,0.0,,12.1799926758,4.0,196.0,,,,
27.6291234537,560,98,8400,42.2743591667,-83.6750375,52.0,24.2299995422,2075.0,,9.0,,,0.0,,12.1799926758,4.0,196.0,,,,
27.6291234537,560,98,8500,42.2743591667,-83.6750375,52.0,16.7299995422,2075.0,,9.0,,,0.0,,12.1799926758,4.0,196.0,,,,
27.6291234537,560,98,8600,42.2743591667,-83.6750375,55.0,16.7299995422,2075.0,,9.0,,,0.0,,12.1799926758,4.0,196.0,,,,
27.6291234537,560,98,9000,42.2743577778,-83.6755852778,55.0,16.7299995422,2075.0,,9.0,,,0.0,,12.1799926758,4.0,196.0,,,,
27.6291234537,560,98,9200,42.2743577778,-83.6755852778,55.0,16.7299995422,2075.0,,9.0,,,0.0,,-25.9400024414,4.0,196.0,,,,
27.6291234537,560,98,9600,42.2743577778,-83.6755852778,56.0,16.7299995422,2075.0,,9.0,,,0.0,,-25.9400024414,4.0,196.0,,,,
27.6291234537,560,98,10300,42.2743577778,-83.6755852778,56.0,16.7299995422,2075.0,,9.0,,,0.0,,17.0700073242,4.0,196.0,,,,
27.6291234537,560,98,10400,42.2743577778,-83.6755852778,56.0,16.7299995422,1378.0,,9.0,,,0.0,,17.0700073242,4.0,196.0,,,,
27.6291234537,560,98,10500,42.2743577778,-83.6755852778,56.0,10.8899993896,1378.0,,9.0,,,0.0,,17.0700073242,4.0,196.0,,,,
27.6291234537,560,98,10700,42.2743577778,-83.6755852778,58.0,10.8899993896,1378.0,,9.0,,,0.0,,17.0700073242,4.0,196.0,,,,
27.6291234537,560,98,11300,42.2743577778,-83.6755852778,58.0,10.8899993896,1378.0,,9.0,,,0.0,,-16.6499938965,4.0,196.0,,,,
27.6291234537,560,98,12000,42.2743711111,-83.6761877778,58.0,10.8899993896,1378.0,,9.0,,,0.0,,-16.6499938965,4.0,196.0,,,,
27.6291234537,560,98,12100,42.2743711111,-83.6761877778,58.0,10.8899993896,1378.0,,9.0,,,0.0,,-16.6499938965,4.0,196.5,,,,
27.6291234537,560,98,12300,42.2743711111,-83.6761877778,58.0,10.8899993896,1378.0,,9.0,,,0.0,,-16.1700134277,4.0,196.5,,,,
27.6291234537,560,98,12400,42.2743711111,-83.6761877778,58.0,10.8899993896,1156.0,,9.0,,,0.0,,-16.1700134277,4.0,196.5,,,,
27.6291234537,560,98,12500,42.2743711111,-83.6761877778,58.0,7.94999980927,1156.0,,9.0,,,0.0,,-16.1700134277,4.0,196.5,,,,
27.6291234537,560,98,12700,42.2743711111,-83.6761877778,60.0,7.94999980927,1156.0,,9.0,,,0.0,,-16.1700134277,4.0,196.5,,,,
27.6291234537,560,98,13400,42.2743711111,-83.6761877778,60.0,7.94999980927,1156.0,,9.0,,,0.0,,-6.88000488281,4.0,196.5,,,,
27.6291234537,560,98,14400,42.2743711111,-83.6761877778,60.0,7.94999980927,453.0,,9.0,,,0.0,,28.799987793,4.0,196.5,,,,
27.6291234537,560,98,14500,42.2743711111,-83.6761877778,60.0,0.819999992847,453.0,,9.0,,,0.0,,28.799987793,4.0,196.5,,,,
27.6291234537,560,98,15100,42.2743811111,-83.6768011111,60.0,0.819999992847,453.0,,9.0,,,0.0,,28.799987793,4.0,196.5,,,,
27.6291234537,560,98,15500,42.2743811111,-83.6768011111,60.0,0.819999992847,453.0,,9.0,,,0.0,,26.3599853516,4.0,196.5,,,,
27.6291234537,560,98,15900,42.2743811111,-83.6768011111,59.0,0.819999992847,453.0,,9.0,,,0.0,,26.3599853516,4.0,196.5,,,,
27.6291234537,560,98,16400,42.2743811111,-83.6768011111,59.0,0.819999992847,0.0,,9.0,,,0.0,,26.3599853516,4.0,196.5,,,,
27.6291234537,560,98,16500,42.2743811111,-83.6768011111,59.0,0.209999993443,0.0,,9.0,,,0.0,,28.799987793,4.0,196.5,,,,
27.6291234537,560,98,16900,42.2743811111,-83.6768011111,58.0,0.209999993443,0.0,,9.0,,,0.0,,28.799987793,4.0,196.5,,,,
27.6291234537,560,98,17100,42.2743811111,-83.6768011111,58.0,0.209999993443,0.0,,9.0,,,0.0,,28.799987793,4.0,203.5,,,,
27.6291234537,560,98,17600,42.2743811111,-83.6768011111,58.0,0.209999993443,0.0,,9.0,,,0.0,,39.549987793,4.0,203.5,,,,
27.6291234537,560,98,17900,42.2743811111,-83.6768011111,56.0,0.209999993443,0.0,,9.0,,,0.0,,39.549987793,4.0,203.5,,,,
27.6291234537,560,98,18100,42.2743852778,-83.67738,56.0,0.209999993443,0.0,,9.0,,,0.0,,39.549987793,4.0,203.5,,,,
27.6291234537,560,98,18500,42.2743852778,-83.67738,56.0,0.199999988079,0.0,,9.0,,,0.0,,39.549987793,4.0,203.5,,,,
27.6291234537,560,98,18700,42.2743852778,-83.67738,56.0,0.199999988079,0.0,,9.0,,,0.0,,57.6399841309,4.0,203.5,,,,
27.6291234537,560,98,19000,42.2743852778,-83.67738,54.0,0.199999988079,0.0,,9.0,,,0.0,,57.6399841309,4.0,203.5,,,,
27.6291234537,560,98,19700,42.2743852778,-83.67738,54.0,0.199999988079,0.0,,9.0,,,0.0,,41.5100097656,4.0,203.5,,,,
27.6291234537,560,98,20100,42.2743852778,-83.67738,53.0,0.199999988079,0.0,,9.0,,,0.0,,41.5100097656,4.0,203.5,,,,
27.6291234537,560,98,20600,42.2743852778,-83.67738,53.0,0.179999992251,0.0,,9.0,,,0.0,,41.5100097656,4.0,203.5,,,,
27.6291234537,560,98,20700,42.2743852778,-83.67738,53.0,0.179999992251,0.0,,9.0,,,0.0,,26.3599853516,4.0,203.5,,,,
