DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.567868389,560,1610,0,42.2527544444,-83.6741791667,74.0,11.3199996948,1470.0,,7.0,,,0.0,,2.85998535156,65.0,208.0,-1.5625,1.5625,,
362.567868389,560,1610,400,42.2527544444,-83.6741791667,74.0,11.3199996948,1503.0,,7.0,,,0.0,,2.85998535156,65.0,208.0,-1.5625,1.5625,,
362.567868389,560,1610,500,42.2527544444,-83.6741791667,74.0,11.7299995422,1503.0,,7.0,,,0.0,,2.85998535156,65.0,208.0,-1.5625,1.5625,,
362.567868389,560,1610,600,42.2527544444,-83.6741791667,74.0,11.7299995422,1503.0,,7.0,,,0.0,,8.7200012207,65.0,208.0,-1.5625,1.5625,,
362.567868389,560,1610,1600,42.2527544444,-83.6741791667,74.0,11.7299995422,1503.0,,7.0,,,0.0,,-9.85000610352,65.0,208.0,-1.5625,1.5625,,
362.567868389,560,1610,1900,42.2527544444,-83.6741791667,73.0,11.7299995422,1503.0,,7.0,,,0.0,,-9.85000610352,65.0,208.0,-1.5625,1.5625,,
362.567868389,560,1610,2200,42.2527544444,-83.6741791667,73.0,11.7299995422,1503.0,,7.0,,,0.0,,-9.85000610352,65.0,207.0,-1.5625,1.5625,,
362.567868389,560,1610,2400,42.2527544444,-83.6741791667,73.0,11.7299995422,1225.0,,7.0,,,0.0,,-9.85000610352,65.0,207.0,-1.5625,1.5625,,
362.567868389,560,1610,2500,42.2527544444,-83.6741791667,73.0,6.84999990463,1225.0,,7.0,,,0.0,,-9.85000610352,65.0,207.0,-1.5625,1.5625,,
362.567868389,560,1610,2600,42.2527544444,-83.6741791667,73.0,6.84999990463,1225.0,,7.0,,,0.0,,-3.98999023438,65.0,207.0,-1.5625,1.5625,,
362.567868389,560,1610,3000,42.2528811111,-83.6749180556,73.0,6.84999990463,1225.0,,7.0,,,0.0,,-3.98999023438,65.0,207.0,-1.5625,1.5625,,
362.567868389,560,1610,3700,42.2528811111,-83.6749180556,73.0,6.84999990463,1225.0,,7.0,,,0.0,,6.76998901367,65.0,207.0,-1.5625,1.5625,,
362.567868389,560,1610,4400,42.2528811111,-83.6749180556,73.0,6.84999990463,1245.0,,7.0,,,0.0,,6.76998901367,65.0,207.0,-1.5625,1.5625,,
362.567868389,560,1610,4500,42.2528811111,-83.6749180556,73.0,6.63999986649,1245.0,,7.0,,,0.0,,6.76998901367,65.0,207.0,-1.5625,1.5625,,
362.567868389,560,1610,4700,42.2528811111,-83.6749180556,73.0,6.63999986649,1245.0,,7.0,,,0.0,,4.80999755859,65.0,207.0,-1.5625,1.5625,,
