DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.58220738,560,1387,0,42.2528194444,-83.6741091667,44.0,8.77999973297,1511.0,,19.0,,,0.0,,-178.440002441,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,200,42.2528194444,-83.6741091667,44.0,8.77999973297,1488.0,,19.0,,,0.0,,-178.440002441,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,300,42.2528194444,-83.6741091667,44.0,9.09000015259,1488.0,,19.0,,,0.0,,-178.440002441,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,400,42.2528194444,-83.6741091667,48.0,9.09000015259,1488.0,,19.0,,,0.0,,-178.440002441,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,500,42.2528194444,-83.6741091667,48.0,9.09000015259,1488.0,,19.0,,,0.0,,-184.799987793,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,1500,42.2528194444,-83.6741091667,54.0,9.09000015259,1488.0,,19.0,,,0.0,,-160.850006104,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,2300,42.2528194444,-83.6741091667,54.0,9.03999996185,1510.0,,19.0,,,0.0,,-160.850006104,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,2500,42.2528194444,-83.6741091667,57.0,9.03999996185,1510.0,,19.0,,,0.0,,-160.850006104,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,2600,42.2528194444,-83.6741091667,57.0,9.03999996185,1510.0,,19.0,,,0.0,,-163.779998779,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,3000,42.2529205556,-83.6745883333,57.0,9.03999996185,1510.0,,19.0,,,0.0,,-163.779998779,39.0,184.5,0.0,-1.5625,,
325.58220738,560,1387,3500,42.2529205556,-83.6745883333,60.0,9.03999996185,1510.0,,19.0,,,0.0,,-163.779998779,39.0,184.5,0.0,-1.5625,,
