DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.9706824074,560,11,0,42.2590869444,-83.6761958333,62.0,12.6700000763,1508.0,,6.0,,,0.0,,21.4700012207,1.0,200.0,,,,
3.9706824074,560,11,400,42.2590869444,-83.6761958333,61.0,12.6700000763,1508.0,,6.0,,,0.0,,21.4700012207,1.0,200.0,,,,
3.9706824074,560,11,500,42.2590869444,-83.6761958333,61.0,1.73000001907,0.0,,6.0,,,0.0,,21.4700012207,1.0,200.0,,,,
3.9706824074,560,11,2500,42.2590869444,-83.6761958333,61.0,0.199999988079,0.0,,6.0,,,0.0,,21.4700012207,1.0,200.0,,,,
3.9706824074,560,11,4400,42.2590869444,-83.6761958333,61.0,0.199999988079,0.0,,6.0,,,0.0,,21.4700012207,0.0,200.0,,,,
3.9706824074,560,11,4500,42.2590869444,-83.6761958333,61.0,0.179999992251,0.0,,6.0,,,0.0,,21.4700012207,0.0,200.0,,,,
3.9706824074,560,11,4600,42.2590869444,-83.6761958333,61.0,0.179999992251,0.0,,6.0,,,0.0,,21.4700012207,0.0,196.5,,,,
3.9706824074,560,11,4800,42.2590869444,-83.6761958333,61.0,0.179999992251,0.0,,6.0,,,0.0,,-2.9700012207,0.0,196.5,,,,
3.9706824074,560,11,5000,42.2590661111,-83.6772327778,61.0,0.179999992251,0.0,,6.0,,,0.0,,-2.9700012207,0.0,196.5,,,,
3.9706824074,560,11,6700,42.2590661111,-83.6772327778,60.0,0.179999992251,0.0,,6.0,,,0.0,,-2.9700012207,0.0,196.5,,,,
3.9706824074,560,11,7700,42.2590661111,-83.6772327778,59.0,0.179999992251,0.0,,6.0,,,0.0,,-2.9700012207,0.0,196.5,,,,
3.9706824074,560,11,8800,42.2590661111,-83.6772327778,58.0,0.179999992251,0.0,,6.0,,,0.0,,-2.9700012207,0.0,196.5,,,,
3.9706824074,560,11,9600,42.2590661111,-83.6772327778,58.0,0.179999992251,0.0,,6.0,,,0.0,,-2.9700012207,0.0,200.0,,,,
3.9706824074,560,11,9800,42.2590661111,-83.6772327778,57.0,0.179999992251,0.0,,6.0,,,0.0,,23.9100036621,0.0,200.0,,,,
3.9706824074,560,11,10000,42.2590455556,-83.67824,57.0,0.179999992251,0.0,,6.0,,,0.0,,23.9100036621,0.0,200.0,,,,
3.9706824074,560,11,10800,42.2590455556,-83.67824,56.0,0.179999992251,0.0,,6.0,,,0.0,,23.9100036621,0.0,200.0,,,,
3.9706824074,560,11,11900,42.2590455556,-83.67824,52.0,0.179999992251,0.0,,6.0,,,0.0,,23.9100036621,0.0,200.0,,,,
3.9706824074,560,11,14100,42.2590455556,-83.67824,50.0,0.179999992251,0.0,,6.0,,,0.0,,23.9100036621,0.0,200.0,,,,
3.9706824074,560,11,14700,42.2590455556,-83.67824,50.0,0.199999988079,0.0,,6.0,,,0.0,,23.9100036621,0.0,197.0,,,,
3.9706824074,560,11,14800,42.2590455556,-83.67824,50.0,0.199999988079,0.0,,6.0,,,0.0,,8.76000976563,0.0,197.0,,,,
3.9706824074,560,11,15000,42.2590513889,-83.6791191667,50.0,0.199999988079,0.0,,6.0,,,0.0,,8.76000976563,0.0,197.0,,,,
3.9706824074,560,11,15200,42.2590513889,-83.6791191667,48.0,0.199999988079,0.0,,6.0,,,0.0,,8.76000976563,0.0,197.0,,,,
3.9706824074,560,11,16200,42.2590513889,-83.6791191667,46.0,0.199999988079,0.0,,6.0,,,0.0,,8.76000976563,0.0,197.0,,,,
3.9706824074,560,11,16700,42.2590513889,-83.6791191667,46.0,0.179999992251,0.0,,6.0,,,0.0,,8.76000976563,0.0,197.0,,,,
3.9706824074,560,11,17200,42.2590513889,-83.6791191667,44.0,0.179999992251,0.0,,6.0,,,0.0,,8.76000976563,0.0,197.0,,,,
3.9706824074,560,11,18300,42.2590513889,-83.6791191667,43.0,0.179999992251,0.0,,6.0,,,0.0,,8.76000976563,0.0,197.0,,,,
3.9706824074,560,11,19300,42.2590513889,-83.6791191667,41.0,0.179999992251,0.0,,6.0,,,0.0,,8.76000976563,0.0,197.0,,,,
3.9706824074,560,11,19700,42.2590513889,-83.6791191667,41.0,0.179999992251,0.0,,6.0,,,0.0,,8.76000976563,0.0,201.5,,,,
3.9706824074,560,11,19800,42.2590513889,-83.6791191667,41.0,0.179999992251,0.0,,6.0,,,0.0,,35.1499938965,0.0,201.5,,,,
3.9706824074,560,11,20000,42.2590633333,-83.6798452778,41.0,0.179999992251,0.0,,6.0,,,0.0,,35.1499938965,0.0,201.5,,,,
3.9706824074,560,11,20400,42.2590633333,-83.6798452778,38.0,0.179999992251,0.0,,6.0,,,0.0,,35.1499938965,0.0,201.5,,,,
3.9706824074,560,11,21400,42.2590633333,-83.6798452778,32.0,0.179999992251,0.0,,6.0,,,0.0,,35.1499938965,0.0,201.5,,,,
3.9706824074,560,11,22400,42.2590633333,-83.6798452778,28.0,0.179999992251,0.0,,6.0,,,0.0,,35.1499938965,0.0,201.5,,,,
