DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.533196944,560,1100,0,42.3026283333,-83.7043052778,24.0,35.3699989319,2707.0,,22.0,,,0.0,,-24.450012207,1.0,190.5,-6.25,3.125,,
263.533196944,560,1100,300,42.3026283333,-83.7043052778,32.0,35.3699989319,2707.0,,22.0,,,0.0,,-24.450012207,1.0,190.5,-6.25,3.125,,
263.533196944,560,1100,400,42.3026283333,-83.7043052778,32.0,35.3699989319,2707.0,,22.0,,,0.0,,-8.80999755859,1.0,190.5,-6.25,3.125,,
263.533196944,560,1100,1200,42.3026283333,-83.7043052778,32.0,35.3699989319,3424.0,,22.0,,,0.0,,-8.80999755859,1.0,190.5,-6.25,3.125,,
263.533196944,560,1100,1300,42.3026283333,-83.7043052778,39.0,38.9300003052,3424.0,,22.0,,,0.0,,-8.80999755859,1.0,190.5,-6.25,3.125,,
263.533196944,560,1100,1400,42.3026283333,-83.7043052778,39.0,38.9300003052,3424.0,,22.0,,,0.0,,1.94000244141,1.0,190.5,-6.25,3.125,,
263.533196944,560,1100,2200,42.3026283333,-83.7043052778,39.0,38.9300003052,3424.0,,22.0,,,0.0,,1.94000244141,1.0,197.5,-6.25,3.125,,
263.533196944,560,1100,2400,42.3026283333,-83.7043052778,45.0,38.9300003052,3424.0,,22.0,,,0.0,,5.35998535156,1.0,197.5,-6.25,3.125,,
263.533196944,560,1100,3000,42.3026244444,-83.7038625,45.0,38.9300003052,3424.0,,22.0,,,0.0,,5.35998535156,1.0,197.5,-6.25,3.125,,
263.533196944,560,1100,3200,42.3026244444,-83.7038625,45.0,38.9300003052,2709.0,,22.0,,,0.0,,5.35998535156,1.0,197.5,-6.25,3.125,,
