DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.631317537,560,66,0,42.2745916667,-83.6740277778,21.0,17.0699996948,1982.0,,7.0,,,0.0,,-14.7399902344,3.0,197.0,,,,
20.631317537,560,66,1000,42.2745916667,-83.6740277778,27.0,17.0699996948,1982.0,,7.0,,,0.0,,-14.7399902344,3.0,197.0,,,,
20.631317537,560,66,1500,42.2745916667,-83.6740277778,27.0,17.0699996948,1160.0,,7.0,,,0.0,,-14.7399902344,3.0,197.0,,,,
20.631317537,560,66,1800,42.2745916667,-83.6740277778,27.0,9.39999961853,1160.0,,7.0,,,0.0,,-14.7399902344,3.0,197.0,,,,
20.631317537,560,66,2000,42.2745916667,-83.6740277778,29.0,9.39999961853,1160.0,,7.0,,,0.0,,-14.7399902344,3.0,197.0,,,,
20.631317537,560,66,2100,42.2745916667,-83.6740277778,29.0,9.39999961853,1160.0,,7.0,,,0.0,,-0.0799865722656,3.0,197.0,,,,
20.631317537,560,66,2500,42.2745916667,-83.6740277778,29.0,9.39999961853,1160.0,,7.0,,,0.0,,-0.0799865722656,3.0,198.5,,,,
20.631317537,560,66,2900,42.2746616667,-83.6743116667,29.0,9.39999961853,1160.0,,7.0,,,0.0,,-0.0799865722656,3.0,198.5,,,,
20.631317537,560,66,3100,42.2746616667,-83.6743116667,30.0,9.39999961853,1160.0,,7.0,,,0.0,,-0.0799865722656,3.0,198.5,,,,
20.631317537,560,66,3200,42.2746616667,-83.6743116667,30.0,9.39999961853,1160.0,,7.0,,,0.0,,-3.98999023438,3.0,198.5,,,,
20.631317537,560,66,3500,42.2746616667,-83.6743116667,30.0,9.39999961853,1425.0,,7.0,,,0.0,,-3.98999023438,3.0,198.5,,,,
20.631317537,560,66,3800,42.2746616667,-83.6743116667,30.0,10.8400001526,1425.0,,7.0,,,0.0,,-3.98999023438,3.0,198.5,,,,
20.631317537,560,66,4100,42.2746616667,-83.6743116667,31.0,10.8400001526,1425.0,,7.0,,,0.0,,-3.98999023438,3.0,198.5,,,,
20.631317537,560,66,4200,42.2746616667,-83.6743116667,31.0,10.8400001526,1425.0,,7.0,,,0.0,,-9.35998535156,3.0,198.5,,,,
20.631317537,560,66,5200,42.2746616667,-83.6743116667,33.0,10.8400001526,1425.0,,7.0,,,0.0,,-9.35998535156,3.0,198.5,,,,
20.631317537,560,66,5300,42.2746616667,-83.6743116667,33.0,10.8400001526,1425.0,,7.0,,,0.0,,-28.9100036621,3.0,198.5,,,,
20.631317537,560,66,5500,42.2746616667,-83.6743116667,33.0,10.8400001526,2197.0,,7.0,,,0.0,,-28.9100036621,3.0,198.5,,,,
20.631317537,560,66,5800,42.2746616667,-83.6743116667,33.0,18.1700000763,2197.0,,7.0,,,0.0,,-28.9100036621,3.0,198.5,,,,
20.631317537,560,66,6000,42.274595,-83.6746552778,33.0,18.1700000763,2197.0,,7.0,,,0.0,,-28.9100036621,3.0,198.5,,,,
20.631317537,560,66,6200,42.274595,-83.6746552778,38.0,18.1700000763,2197.0,,7.0,,,0.0,,-28.9100036621,3.0,198.5,,,,
20.631317537,560,66,6300,42.274595,-83.6746552778,38.0,18.1700000763,2197.0,,7.0,,,0.0,,-22.0700073242,3.0,198.5,,,,
20.631317537,560,66,7200,42.274595,-83.6746552778,40.0,18.1700000763,2197.0,,7.0,,,0.0,,-22.0700073242,3.0,198.5,,,,
20.631317537,560,66,7300,42.274595,-83.6746552778,40.0,18.1700000763,2197.0,,7.0,,,0.0,,-13.2699890137,3.0,198.5,,,,
20.631317537,560,66,7500,42.274595,-83.6746552778,40.0,18.1700000763,2446.0,,7.0,,,0.0,,-13.2699890137,3.0,198.5,,,,
20.631317537,560,66,7600,42.274595,-83.6746552778,40.0,18.1700000763,2446.0,,7.0,,,0.0,,-13.2699890137,3.0,197.0,,,,
20.631317537,560,66,7800,42.274595,-83.6746552778,40.0,21.1000003815,2446.0,,7.0,,,0.0,,-13.2699890137,3.0,197.0,,,,
20.631317537,560,66,8300,42.274595,-83.6746552778,42.0,21.1000003815,2446.0,,7.0,,,0.0,,-13.2699890137,3.0,197.0,,,,
