DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.909780204,560,446,0,42.2743272222,-83.6741308333,26.0,11.4299993515,1589.0,,0.0,,,0.0,,-47.4700012207,1.0,193.5,,,,
129.909780204,560,446,600,42.2743272222,-83.6741308333,26.0,11.4299993515,1589.0,,0.0,,,0.0,,36.1099853516,1.0,193.5,,,,
129.909780204,560,446,1000,42.2743272222,-83.6741308333,30.0,11.4299993515,1589.0,,0.0,,,0.0,,36.1099853516,1.0,193.5,,,,
129.909780204,560,446,1100,42.2743272222,-83.6741308333,30.0,11.4299993515,2085.0,,0.0,,,0.0,,36.1099853516,1.0,193.5,,,,
129.909780204,560,446,1200,42.2743272222,-83.6741308333,30.0,15.0099992752,2085.0,,0.0,,,0.0,,36.1099853516,1.0,193.5,,,,
129.909780204,560,446,1700,42.2743272222,-83.6741308333,30.0,15.0099992752,2085.0,,0.0,,,0.0,,-2.5,1.0,193.5,,,,
129.909780204,560,446,2000,42.2743272222,-83.6741308333,32.0,15.0099992752,2085.0,,0.0,,,0.0,,-2.5,1.0,193.5,,,,
129.909780204,560,446,2200,42.2743272222,-83.6741308333,32.0,15.0099992752,2085.0,,0.0,,,0.0,,-2.5,1.0,197.0,,,,
129.909780204,560,446,2700,42.2743272222,-83.6741308333,32.0,15.0099992752,2085.0,,0.0,,,0.0,,-5.92001342773,1.0,197.0,,,,
129.909780204,560,446,2900,42.2744027778,-83.6744169444,32.0,15.0099992752,2085.0,,0.0,,,0.0,,-5.92001342773,1.0,197.0,,,,
129.909780204,560,446,3000,42.2744027778,-83.6744169444,34.0,15.0099992752,2085.0,,0.0,,,0.0,,-5.92001342773,1.0,197.0,,,,
129.909780204,560,446,3100,42.2744027778,-83.6744169444,34.0,15.0099992752,1676.0,,0.0,,,0.0,,-5.92001342773,1.0,197.0,,,,
129.909780204,560,446,3200,42.2744027778,-83.6744169444,34.0,14.2899999619,1676.0,,0.0,,,0.0,,-5.92001342773,1.0,197.0,,,,
129.909780204,560,446,3800,42.2744027778,-83.6744169444,34.0,14.2899999619,1676.0,,0.0,,,0.0,,-23.0299987793,1.0,197.0,,,,
129.909780204,560,446,4100,42.2744027778,-83.6744169444,36.0,14.2899999619,1676.0,,0.0,,,0.0,,-23.0299987793,1.0,197.0,,,,
129.909780204,560,446,4800,42.2744027778,-83.6744169444,36.0,14.2899999619,1676.0,,0.0,,,0.0,,-11.7900085449,1.0,197.0,,,,
129.909780204,560,446,5100,42.2744027778,-83.6744169444,39.0,14.2899999619,2163.0,,0.0,,,0.0,,-11.7900085449,1.0,197.0,,,,
129.909780204,560,446,5200,42.2744027778,-83.6744169444,39.0,18.6000003815,2163.0,,0.0,,,0.0,,-11.7900085449,1.0,197.0,,,,
129.909780204,560,446,5800,42.2744027778,-83.6744169444,39.0,18.6000003815,2163.0,,0.0,,,0.0,,-10.8099975586,1.0,197.0,,,,
129.909780204,560,446,5900,42.2743736111,-83.6747902778,39.0,18.6000003815,2163.0,,0.0,,,0.0,,-10.8099975586,1.0,197.0,,,,
129.909780204,560,446,6200,42.2743736111,-83.6747902778,42.0,18.6000003815,2163.0,,0.0,,,0.0,,-10.8099975586,1.0,197.0,,,,
129.909780204,560,446,6900,42.2743736111,-83.6747902778,42.0,18.6000003815,2163.0,,0.0,,,0.0,,-15.700012207,1.0,197.0,,,,
129.909780204,560,446,7100,42.2743736111,-83.6747902778,42.0,18.6000003815,1212.0,,0.0,,,0.0,,-15.700012207,1.0,197.0,,,,
129.909780204,560,446,7200,42.2743736111,-83.6747902778,43.0,2.03999996185,1212.0,,0.0,,,0.0,,-15.700012207,1.0,197.0,,,,
129.909780204,560,446,7300,42.2743736111,-83.6747902778,43.0,2.03999996185,1212.0,,0.0,,,0.0,,-15.700012207,1.0,200.5,,,,
129.909780204,560,446,7900,42.2743736111,-83.6747902778,43.0,2.03999996185,1212.0,,0.0,,,0.0,,21.9400024414,1.0,200.5,,,,
129.909780204,560,446,8200,42.2743736111,-83.6747902778,41.0,2.03999996185,1212.0,,0.0,,,0.0,,21.9400024414,1.0,200.5,,,,
129.909780204,560,446,9000,42.2743611111,-83.6752044444,41.0,2.03999996185,1212.0,,0.0,,,0.0,,-29.3800048828,1.0,200.5,,,,
129.909780204,560,446,9100,42.2743611111,-83.6752044444,41.0,2.03999996185,0.0,,0.0,,,0.0,,-29.3800048828,1.0,200.5,,,,
129.909780204,560,446,9200,42.2743611111,-83.6752044444,41.0,1.23000001907,0.0,,0.0,,,0.0,,-29.3800048828,1.0,200.5,,,,
129.909780204,560,446,10000,42.2743611111,-83.6752044444,41.0,1.23000001907,0.0,,0.0,,,0.0,,-46.4899902344,1.0,200.5,,,,
129.909780204,560,446,11000,42.2743611111,-83.6752044444,41.0,1.23000001907,0.0,,0.0,,,0.0,,14.6099853516,1.0,200.5,,,,
129.909780204,560,446,11200,42.2743611111,-83.6752044444,41.0,0.199999988079,0.0,,0.0,,,0.0,,14.6099853516,1.0,200.5,,,,
129.909780204,560,446,11400,42.2743611111,-83.6752044444,39.0,0.199999988079,0.0,,0.0,,,0.0,,14.6099853516,1.0,200.5,,,,
129.909780204,560,446,12000,42.2743794444,-83.6756016667,39.0,0.199999988079,0.0,,0.0,,,0.0,,14.6099853516,1.0,200.5,,,,
129.909780204,560,446,12100,42.2743794444,-83.6756016667,39.0,0.199999988079,0.0,,0.0,,,0.0,,19.4899902344,1.0,200.5,,,,
129.909780204,560,446,12400,42.2743794444,-83.6756016667,38.0,0.199999988079,0.0,,0.0,,,0.0,,19.4899902344,1.0,200.5,,,,
129.909780204,560,446,13100,42.2743794444,-83.6756016667,38.0,0.199999988079,0.0,,0.0,,,0.0,,18.5199890137,1.0,200.5,,,,
129.909780204,560,446,13200,42.2743794444,-83.6756016667,38.0,0.179999992251,0.0,,0.0,,,0.0,,18.5199890137,1.0,200.5,,,,
129.909780204,560,446,13400,42.2743794444,-83.6756016667,35.0,0.179999992251,0.0,,0.0,,,0.0,,18.5199890137,1.0,200.5,,,,
129.909780204,560,446,14200,42.2743794444,-83.6756016667,35.0,0.179999992251,0.0,,0.0,,,0.0,,16.0700073242,1.0,200.5,,,,
129.909780204,560,446,14500,42.2743794444,-83.6756016667,34.0,0.179999992251,0.0,,0.0,,,0.0,,16.0700073242,1.0,200.5,,,,
129.909780204,560,446,15000,42.2743916667,-83.6759611111,34.0,0.179999992251,0.0,,0.0,,,0.0,,16.0700073242,1.0,200.5,,,,
129.909780204,560,446,15200,42.2743916667,-83.6759611111,34.0,0.179999992251,0.0,,0.0,,,0.0,,-34.7600097656,1.0,200.5,,,,
129.909780204,560,446,16200,42.2743916667,-83.6759611111,34.0,0.179999992251,0.0,,0.0,,,0.0,,-36.2200012207,1.0,200.5,,,,
129.909780204,560,446,17300,42.2743916667,-83.6759611111,34.0,0.179999992251,0.0,,0.0,,,0.0,,-38.1799926758,1.0,200.5,,,,
