DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.910323815,560,516,0,42.2744258333,-83.6740625,33.0,13.6399993896,1967.0,,8.0,,,0.0,,50.2900085449,3.0,201.5,,,,
152.910323815,560,516,700,42.2744258333,-83.6740625,34.0,13.6399993896,1967.0,,8.0,,,0.0,,-13.7399902344,3.0,201.5,,,,
152.910323815,560,516,800,42.2744258333,-83.6740625,34.0,13.6399993896,1530.0,,8.0,,,0.0,,-13.7399902344,3.0,201.5,,,,
152.910323815,560,516,900,42.2744258333,-83.6740625,34.0,12.2299995422,1530.0,,8.0,,,0.0,,-13.7399902344,3.0,201.5,,,,
152.910323815,560,516,1700,42.2744258333,-83.6740625,34.0,12.2299995422,1530.0,,8.0,,,0.0,,-10.8099975586,3.0,201.5,,,,
152.910323815,560,516,1900,42.2744258333,-83.6740625,34.0,12.2299995422,1530.0,,8.0,,,0.0,,-10.8099975586,3.0,197.0,,,,
152.910323815,560,516,2800,42.2744258333,-83.6740625,35.0,12.2299995422,1172.0,,8.0,,,0.0,,-15.2099914551,3.0,197.0,,,,
152.910323815,560,516,2900,42.2744258333,-83.6740625,35.0,8.63999938965,1172.0,,8.0,,,0.0,,-15.2099914551,3.0,197.0,,,,
152.910323815,560,516,3800,42.2744258333,-83.6740625,36.0,8.63999938965,1172.0,,8.0,,,0.0,,-6.41000366211,3.0,197.0,,,,
152.910323815,560,516,4000,42.2745125,-83.6745158333,36.0,8.63999938965,1172.0,,8.0,,,0.0,,-6.41000366211,3.0,197.0,,,,
152.910323815,560,516,4800,42.2745125,-83.6745158333,38.0,8.63999938965,1966.0,,8.0,,,0.0,,-4.94000244141,3.0,197.0,,,,
152.910323815,560,516,4900,42.2745125,-83.6745158333,38.0,15.4600000381,1966.0,,8.0,,,0.0,,-4.94000244141,3.0,197.0,,,,
152.910323815,560,516,5900,42.2745125,-83.6745158333,42.0,15.4600000381,1966.0,,8.0,,,0.0,,-20.5799865723,3.0,197.0,,,,
152.910323815,560,516,6800,42.2745125,-83.6745158333,42.0,15.4600000381,2457.0,,8.0,,,0.0,,-20.5799865723,3.0,197.0,,,,
152.910323815,560,516,6900,42.2745125,-83.6745158333,45.0,22.0399990082,2457.0,,8.0,,,0.0,,-5.92001342773,3.0,199.5,,,,
152.910323815,560,516,7100,42.2744344444,-83.6749575,45.0,22.0399990082,2457.0,,8.0,,,0.0,,-5.92001342773,3.0,199.5,,,,
152.910323815,560,516,8000,42.2744344444,-83.6749575,48.0,22.0399990082,2457.0,,8.0,,,0.0,,-6.41000366211,3.0,199.5,,,,
152.910323815,560,516,8800,42.2744344444,-83.6749575,48.0,22.0399990082,2482.0,,8.0,,,0.0,,-6.41000366211,3.0,199.5,,,,
152.910323815,560,516,8900,42.2744344444,-83.6749575,48.0,22.1000003815,2482.0,,8.0,,,0.0,,-6.41000366211,3.0,199.5,,,,
152.910323815,560,516,9000,42.2744344444,-83.6749575,51.0,22.1000003815,2482.0,,8.0,,,0.0,,-4.94000244141,3.0,199.5,,,,
152.910323815,560,516,10000,42.2744344444,-83.6749575,53.0,22.1000003815,2482.0,,8.0,,,0.0,,2.88000488281,3.0,199.5,,,,
152.910323815,560,516,10100,42.274425,-83.6754808333,53.0,22.1000003815,2482.0,,8.0,,,0.0,,2.88000488281,3.0,199.5,,,,
152.910323815,560,516,10800,42.274425,-83.6754808333,53.0,22.1000003815,1222.0,,8.0,,,0.0,,2.88000488281,3.0,199.5,,,,
152.910323815,560,516,10900,42.274425,-83.6754808333,53.0,2.64999985695,1222.0,,8.0,,,0.0,,2.88000488281,3.0,199.5,,,,
152.910323815,560,516,11100,42.274425,-83.6754808333,54.0,2.64999985695,1222.0,,8.0,,,0.0,,-3.48001098633,3.0,199.5,,,,
152.910323815,560,516,12000,42.274425,-83.6754808333,54.0,2.64999985695,1222.0,,8.0,,,0.0,,-3.48001098633,3.0,201.5,,,,
152.910323815,560,516,12100,42.274425,-83.6754808333,53.0,2.64999985695,1222.0,,8.0,,,0.0,,22.9200134277,3.0,201.5,,,,
