DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.581255056,560,834,0,42.2746488889,-83.6799975,57.0,1.13999998569,1144.0,,27.0,,,0.0,,3.80999755859,0.0,197.0,,,,
212.581255056,560,834,100,42.2746488889,-83.6799975,57.0,1.13999998569,1144.0,,27.0,,,0.0,,-11.3399963379,0.0,197.0,,,,
212.581255056,560,834,1200,42.2746488889,-83.6799975,57.0,1.13999998569,1144.0,,27.0,,,0.0,,-59.7200012207,0.0,197.0,,,,
212.581255056,560,834,1300,42.2746488889,-83.6799975,57.0,1.13999998569,1144.0,,27.0,,,0.0,,-59.7200012207,0.0,201.5,,,,
212.581255056,560,834,1400,42.2746488889,-83.6799975,57.0,1.13999998569,942.0,,27.0,,,0.0,,-59.7200012207,0.0,201.5,,,,
212.581255056,560,834,1500,42.2746488889,-83.6799975,58.0,10.8699998856,942.0,,27.0,,,0.0,,-59.7200012207,0.0,201.5,,,,
212.581255056,560,834,2200,42.2746488889,-83.6799975,58.0,10.8699998856,942.0,,27.0,,,0.0,,35.0899963379,0.0,201.5,,,,
212.581255056,560,834,2900,42.2746102778,-83.6794058333,58.0,10.8699998856,942.0,,27.0,,,0.0,,35.0899963379,0.0,201.5,,,,
212.581255056,560,834,3200,42.2746102778,-83.6794058333,58.0,10.8699998856,942.0,,27.0,,,0.0,,28.25,0.0,201.5,,,,
212.581255056,560,834,3400,42.2746102778,-83.6794058333,58.0,10.8699998856,403.0,,27.0,,,0.0,,28.25,0.0,201.5,,,,
212.581255056,560,834,3500,42.2746102778,-83.6794058333,58.0,0.959999978542,403.0,,27.0,,,0.0,,28.25,0.0,201.5,,,,
212.581255056,560,834,3600,42.2746102778,-83.6794058333,57.0,0.959999978542,403.0,,27.0,,,0.0,,28.25,0.0,201.5,,,,
212.581255056,560,834,4300,42.2746102778,-83.6794058333,57.0,0.959999978542,403.0,,27.0,,,0.0,,72.7299957275,0.0,201.5,,,,
212.581255056,560,834,4600,42.2746102778,-83.6794058333,55.0,0.959999978542,403.0,,27.0,,,0.0,,72.7299957275,0.0,201.5,,,,
212.581255056,560,834,5300,42.2746102778,-83.6794058333,55.0,0.959999978542,403.0,,27.0,,,0.0,,143.599990845,0.0,201.5,,,,
212.581255056,560,834,5400,42.2746102778,-83.6794058333,55.0,0.959999978542,0.0,,27.0,,,0.0,,143.599990845,0.0,201.5,,,,
