DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.5665778426,560,326,0,42.2884586111,-83.7474619444,31.0,3.02999997139,1153.0,,-7.0,,,0.0,,42.0400085449,0.0,203.5,,,,
93.5665778426,560,326,300,42.2884586111,-83.7474619444,31.0,3.02999997139,1218.0,,-7.0,,,0.0,,42.0400085449,0.0,203.5,,,,
93.5665778426,560,326,500,42.2884586111,-83.7474619444,31.0,3.0,1218.0,,-7.0,,,0.0,,42.0400085449,0.0,203.5,,,,
93.5665778426,560,326,600,42.2884586111,-83.7474619444,31.0,3.0,1218.0,,-7.0,,,0.0,,58.6499938965,0.0,203.5,,,,
93.5665778426,560,326,900,42.2884586111,-83.7474619444,26.0,3.0,1218.0,,-7.0,,,0.0,,58.6499938965,0.0,203.5,,,,
93.5665778426,560,326,1600,42.2884586111,-83.7474619444,26.0,3.0,1218.0,,-7.0,,,0.0,,48.8800048828,0.0,203.5,,,,
93.5665778426,560,326,1900,42.2884586111,-83.7474619444,22.0,3.0,1218.0,,-7.0,,,0.0,,48.8800048828,0.0,203.5,,,,
93.5665778426,560,326,2400,42.2884586111,-83.7474619444,22.0,3.0,1184.0,,-7.0,,,0.0,,48.8800048828,0.0,203.5,,,,
93.5665778426,560,326,2500,42.2884586111,-83.7474619444,22.0,7.52999973297,1184.0,,-7.0,,,0.0,,48.8800048828,0.0,203.5,,,,
93.5665778426,560,326,2600,42.2884586111,-83.7474619444,22.0,7.52999973297,1184.0,,-7.0,,,0.0,,0.489990234375,0.0,203.5,,,,
93.5665778426,560,326,2900,42.2884586111,-83.7474619444,20.0,7.52999973297,1184.0,,-7.0,,,0.0,,0.489990234375,0.0,203.5,,,,
93.5665778426,560,326,3100,42.2887283333,-83.7473816667,20.0,7.52999973297,1184.0,,-7.0,,,0.0,,0.489990234375,0.0,203.5,,,,
93.5665778426,560,326,3200,42.2887283333,-83.7473816667,20.0,7.52999973297,1184.0,,-7.0,,,0.0,,0.489990234375,0.0,201.5,,,,
