DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.947527667,560,1007,0,42.2743869444,-83.6740930556,11.0,13.1999998093,1592.0,,31.0,,,1650.0,,-12.8299865723,1.0,197.5,0.0,-8.59375,,
243.947527667,560,1007,400,42.2743869444,-83.6740930556,18.0,13.1999998093,1592.0,,31.0,,,1650.0,,-12.8299865723,1.0,197.5,0.0,-8.59375,,
243.947527667,560,1007,1000,42.2743869444,-83.6740930556,18.0,13.1999998093,2215.0,,31.0,,,1650.0,,-12.8299865723,1.0,197.5,0.0,-8.59375,,
243.947527667,560,1007,1100,42.2743869444,-83.6740930556,18.0,13.1999998093,2215.0,,31.0,,,1650.0,,16.0,1.0,197.5,0.0,-8.59375,,
243.947527667,560,1007,1200,42.2743869444,-83.6740930556,18.0,18.8999996185,2215.0,,31.0,,,1650.0,,16.0,1.0,197.5,0.0,-8.59375,,
243.947527667,560,1007,1500,42.2743869444,-83.6740930556,23.0,18.8999996185,2215.0,,31.0,,,1650.0,,16.0,1.0,197.5,0.0,-8.59375,,
243.947527667,560,1007,2100,42.2743869444,-83.6740930556,23.0,18.8999996185,2215.0,,31.0,,,1650.0,,-20.1700134277,1.0,197.5,0.0,-8.59375,,
243.947527667,560,1007,2500,42.2743869444,-83.6740930556,27.0,18.8999996185,2215.0,,31.0,,,1650.0,,-20.1700134277,1.0,197.5,0.0,-8.59375,,
243.947527667,560,1007,2800,42.2743869444,-83.6740930556,27.0,18.8999996185,2215.0,,31.0,,,1650.0,,-20.1700134277,1.0,197.0,0.0,-8.59375,,
243.947527667,560,1007,2900,42.2744658333,-83.6743308333,27.0,18.8999996185,2215.0,,31.0,,,1650.0,,-20.1700134277,1.0,197.0,0.0,-8.59375,,
243.947527667,560,1007,3000,42.2744658333,-83.6743308333,27.0,18.8999996185,2167.0,,31.0,,,1650.0,,-20.1700134277,1.0,197.0,0.0,-8.59375,,
243.947527667,560,1007,3200,42.2744658333,-83.6743308333,27.0,16.8699989319,2167.0,,31.0,,,1650.0,,-14.7900085449,1.0,197.0,0.0,-8.59375,,
243.947527667,560,1007,3600,42.2744658333,-83.6743308333,30.0,16.8699989319,2167.0,,31.0,,,1650.0,,-14.7900085449,1.0,197.0,0.0,-8.59375,,
243.947527667,560,1007,4200,42.2744658333,-83.6743308333,30.0,16.8699989319,2167.0,,31.0,,,1650.0,,-15.2799987793,1.0,197.0,0.0,-8.59375,,
243.947527667,560,1007,4600,42.2744658333,-83.6743308333,34.0,16.8699989319,2167.0,,31.0,,,1650.0,,-15.2799987793,1.0,197.0,0.0,-8.59375,,
