DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.9100218241,560,247,0,42.2744375,-83.6740486111,36.0,15.6499996185,1678.0,,0.0,,,0.0,,10.2699890137,3.0,200.0,,,,
72.9100218241,560,247,300,42.2744375,-83.6740486111,36.0,15.6499996185,1678.0,,0.0,,,0.0,,10.2699890137,3.0,197.0,,,,
72.9100218241,560,247,400,42.2744375,-83.6740486111,38.0,15.6499996185,1678.0,,0.0,,,0.0,,10.2699890137,3.0,197.0,,,,
72.9100218241,560,247,1000,42.2744375,-83.6740486111,38.0,15.6499996185,1678.0,,0.0,,,0.0,,-13.1900024414,3.0,197.0,,,,
72.9100218241,560,247,1400,42.2744375,-83.6740486111,39.0,15.6499996185,1678.0,,0.0,,,0.0,,-13.1900024414,3.0,197.0,,,,
72.9100218241,560,247,1700,42.2744375,-83.6740486111,39.0,19.8099994659,2173.0,,0.0,,,0.0,,-13.1900024414,3.0,197.0,,,,
72.9100218241,560,247,2000,42.2744375,-83.6740486111,39.0,19.8099994659,2173.0,,0.0,,,0.0,,7.33999633789,3.0,197.0,,,,
72.9100218241,560,247,2500,42.2744375,-83.6740486111,42.0,19.8099994659,2173.0,,0.0,,,0.0,,7.33999633789,3.0,197.0,,,,
72.9100218241,560,247,2900,42.2744783333,-83.6744744444,42.0,19.8099994659,2173.0,,0.0,,,0.0,,7.33999633789,3.0,197.0,,,,
72.9100218241,560,247,3000,42.2744783333,-83.6744744444,42.0,19.8099994659,2173.0,,0.0,,,0.0,,-9.2799987793,3.0,197.0,,,,
