DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.573641463,560,396,0,42.2745436111,-83.6742069444,22.0,9.36999988556,1087.0,,0.0,,,100.0,,-34.2200012207,4.0,195.5,,,,
116.573641463,560,396,300,42.2745436111,-83.6742069444,24.0,9.36999988556,1087.0,,0.0,,,100.0,,-34.2200012207,4.0,195.5,,,,
116.573641463,560,396,400,42.2745436111,-83.6742069444,24.0,9.36999988556,1087.0,,0.0,,,100.0,,-60.6099853516,4.0,195.5,,,,
116.573641463,560,396,800,42.2745436111,-83.6742069444,24.0,9.36999988556,1131.0,,0.0,,,100.0,,-60.6099853516,4.0,195.5,,,,
116.573641463,560,396,1000,42.2745436111,-83.6742069444,24.0,10.1499996185,1131.0,,0.0,,,100.0,,-60.6099853516,4.0,195.5,,,,
116.573641463,560,396,1300,42.2745436111,-83.6742069444,26.0,10.1499996185,1131.0,,0.0,,,100.0,,-60.6099853516,4.0,195.5,,,,
116.573641463,560,396,1400,42.2745436111,-83.6742069444,26.0,10.1499996185,1131.0,,0.0,,,100.0,,-32.2600097656,4.0,195.5,,,,
116.573641463,560,396,2300,42.2745436111,-83.6742069444,27.0,10.1499996185,1131.0,,0.0,,,100.0,,-32.2600097656,4.0,195.5,,,,
116.573641463,560,396,2400,42.2745436111,-83.6742069444,27.0,10.1499996185,1131.0,,0.0,,,100.0,,4.88000488281,4.0,195.5,,,,
116.573641463,560,396,2800,42.2745436111,-83.6742069444,27.0,10.1499996185,1087.0,,0.0,,,100.0,,4.88000488281,4.0,195.5,,,,
116.573641463,560,396,3000,42.2745436111,-83.6742069444,27.0,7.38999986649,1087.0,,0.0,,,100.0,,4.88000488281,4.0,195.5,,,,
116.573641463,560,396,3400,42.2745436111,-83.6742069444,28.0,7.38999986649,1087.0,,0.0,,,100.0,,4.88000488281,4.0,195.5,,,,
116.573641463,560,396,3500,42.2745436111,-83.6742069444,28.0,7.38999986649,1087.0,,0.0,,,100.0,,-39.1099853516,4.0,195.5,,,,
116.573641463,560,396,3900,42.2745911111,-83.67456,28.0,7.38999986649,1087.0,,0.0,,,100.0,,-39.1099853516,4.0,195.5,,,,
