DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.904803519,560,416,0,42.2745041667,-83.6740491667,26.0,23.9799995422,2401.0,,14.0,,,0.0,,12.1700134277,3.0,199.5,,,,
122.904803519,560,416,700,42.2745041667,-83.6740491667,26.0,23.9799995422,1781.0,,14.0,,,0.0,,12.1700134277,3.0,199.5,,,,
122.904803519,560,416,800,42.2745041667,-83.6740491667,26.0,14.6999998093,1781.0,,14.0,,,0.0,,12.1700134277,3.0,199.5,,,,
122.904803519,560,416,900,42.2745041667,-83.6740491667,33.0,14.6999998093,1781.0,,14.0,,,0.0,,12.1700134277,3.0,199.5,,,,
122.904803519,560,416,1000,42.2745041667,-83.6740491667,33.0,14.6999998093,1781.0,,14.0,,,0.0,,-26.9299926758,3.0,199.5,,,,
122.904803519,560,416,1800,42.2745041667,-83.6740491667,33.0,14.6999998093,1781.0,,14.0,,,0.0,,-26.9299926758,3.0,197.0,,,,
122.904803519,560,416,2100,42.2745041667,-83.6740491667,33.0,14.6999998093,1781.0,,14.0,,,0.0,,-12.2699890137,3.0,197.0,,,,
122.904803519,560,416,2700,42.2745041667,-83.6740491667,33.0,14.6999998093,1471.0,,14.0,,,0.0,,-12.2699890137,3.0,197.0,,,,
122.904803519,560,416,2800,42.2745041667,-83.6740491667,33.0,11.3699998856,1471.0,,14.0,,,0.0,,-12.2699890137,3.0,197.0,,,,
122.904803519,560,416,3000,42.2745752778,-83.6743561111,35.0,11.3699998856,1471.0,,14.0,,,0.0,,-12.2699890137,3.0,197.0,,,,
122.904803519,560,416,3200,42.2745752778,-83.6743561111,35.0,11.3699998856,1471.0,,14.0,,,0.0,,-12.75,3.0,197.0,,,,
122.904803519,560,416,4100,42.2745752778,-83.6743561111,36.0,11.3699998856,1471.0,,14.0,,,0.0,,-12.75,3.0,197.0,,,,
122.904803519,560,416,4200,42.2745752778,-83.6743561111,36.0,11.3699998856,1471.0,,14.0,,,0.0,,-49.8999938965,3.0,197.0,,,,
122.904803519,560,416,4700,42.2745752778,-83.6743561111,36.0,11.3699998856,2328.0,,14.0,,,0.0,,-49.8999938965,3.0,197.0,,,,
122.904803519,560,416,4800,42.2745752778,-83.6743561111,36.0,19.6000003815,2328.0,,14.0,,,0.0,,-49.8999938965,3.0,197.0,,,,
122.904803519,560,416,5100,42.2745752778,-83.6743561111,38.0,19.6000003815,2328.0,,14.0,,,0.0,,-49.8999938965,3.0,197.0,,,,
122.904803519,560,416,5200,42.2745752778,-83.6743561111,38.0,19.6000003815,2328.0,,14.0,,,0.0,,-41.5899963379,3.0,197.0,,,,
122.904803519,560,416,6000,42.2745236111,-83.6747288889,38.0,19.6000003815,2328.0,,14.0,,,0.0,,-41.5899963379,3.0,197.0,,,,
122.904803519,560,416,6200,42.2745236111,-83.6747288889,43.0,19.6000003815,2328.0,,14.0,,,0.0,,-23.5100097656,3.0,197.0,,,,
122.904803519,560,416,6700,42.2745236111,-83.6747288889,43.0,19.6000003815,2435.0,,14.0,,,0.0,,-23.5100097656,3.0,197.0,,,,
122.904803519,560,416,6800,42.2745236111,-83.6747288889,43.0,20.7299995422,2435.0,,14.0,,,0.0,,-23.5100097656,3.0,197.0,,,,
122.904803519,560,416,6900,42.2745236111,-83.6747288889,43.0,20.7299995422,2435.0,,14.0,,,0.0,,-23.5100097656,3.0,197.5,,,,
122.904803519,560,416,7200,42.2745236111,-83.6747288889,45.0,20.7299995422,2435.0,,14.0,,,0.0,,-23.5100097656,3.0,197.5,,,,
122.904803519,560,416,7300,42.2745236111,-83.6747288889,45.0,20.7299995422,2435.0,,14.0,,,0.0,,-2.0,3.0,197.5,,,,
122.904803519,560,416,8200,42.2745236111,-83.6747288889,49.0,20.7299995422,2435.0,,14.0,,,0.0,,-2.0,3.0,197.5,,,,
122.904803519,560,416,8300,42.2745236111,-83.6747288889,49.0,20.7299995422,2435.0,,14.0,,,0.0,,13.1499938965,3.0,197.5,,,,
122.904803519,560,416,8700,42.2745236111,-83.6747288889,49.0,20.7299995422,1139.0,,14.0,,,0.0,,13.1499938965,3.0,197.5,,,,
122.904803519,560,416,8800,42.2745236111,-83.6747288889,49.0,7.21000003815,1139.0,,14.0,,,0.0,,13.1499938965,3.0,197.5,,,,
122.904803519,560,416,9000,42.2744827778,-83.67519,49.0,7.21000003815,1139.0,,14.0,,,0.0,,13.1499938965,3.0,197.5,,,,
122.904803519,560,416,9400,42.2744827778,-83.67519,49.0,7.21000003815,1139.0,,14.0,,,0.0,,-3.4700012207,3.0,197.5,,,,
122.904803519,560,416,10400,42.2744827778,-83.67519,49.0,7.21000003815,1139.0,,14.0,,,0.0,,19.5,3.0,197.5,,,,
122.904803519,560,416,10700,42.2744827778,-83.67519,49.0,7.21000003815,0.0,,14.0,,,0.0,,19.5,3.0,197.5,,,,
122.904803519,560,416,10800,42.2744827778,-83.67519,49.0,2.42999982834,0.0,,14.0,,,0.0,,19.5,3.0,197.5,,,,
122.904803519,560,416,11400,42.2744827778,-83.67519,47.0,2.42999982834,0.0,,14.0,,,0.0,,20.9700012207,3.0,197.5,,,,
122.904803519,560,416,11900,42.2744827778,-83.67519,47.0,2.42999982834,0.0,,14.0,,,0.0,,20.9700012207,3.0,200.5,,,,
122.904803519,560,416,12000,42.2744977778,-83.6756886111,47.0,2.42999982834,0.0,,14.0,,,0.0,,20.9700012207,3.0,200.5,,,,
122.904803519,560,416,12400,42.2744977778,-83.6756886111,45.0,2.42999982834,0.0,,14.0,,,0.0,,20.9700012207,3.0,200.5,,,,
122.904803519,560,416,12500,42.2744977778,-83.6756886111,45.0,2.42999982834,0.0,,14.0,,,0.0,,19.9899902344,3.0,200.5,,,,
122.904803519,560,416,12800,42.2744977778,-83.6756886111,45.0,0.199999988079,0.0,,14.0,,,0.0,,19.9899902344,3.0,200.5,,,,
122.904803519,560,416,13500,42.2744977778,-83.6756886111,45.0,0.199999988079,0.0,,14.0,,,0.0,,-36.2099914551,3.0,200.5,,,,
122.904803519,560,416,14600,42.2744977778,-83.6756886111,45.0,0.199999988079,0.0,,14.0,,,0.0,,-53.8099975586,3.0,200.5,,,,
122.904803519,560,416,15000,42.2745061111,-83.6761513889,45.0,0.199999988079,0.0,,14.0,,,0.0,,-53.8099975586,3.0,200.5,,,,
122.904803519,560,416,15500,42.2745061111,-83.6761513889,46.0,0.199999988079,0.0,,14.0,,,0.0,,-53.8099975586,3.0,200.5,,,,
122.904803519,560,416,15600,42.2745061111,-83.6761513889,46.0,0.199999988079,0.0,,14.0,,,0.0,,-38.1700134277,3.0,200.5,,,,
122.904803519,560,416,16600,42.2745061111,-83.6761513889,45.0,0.199999988079,0.0,,14.0,,,0.0,,20.4800109863,3.0,200.5,,,,
122.904803519,560,416,17700,42.2745061111,-83.6761513889,45.0,0.199999988079,0.0,,14.0,,,0.0,,21.4599914551,3.0,200.5,,,,
122.904803519,560,416,17900,42.2745108333,-83.6766033333,45.0,0.199999988079,0.0,,14.0,,,0.0,,21.4599914551,3.0,200.5,,,,
122.904803519,560,416,18600,42.2745108333,-83.6766033333,44.0,0.199999988079,0.0,,14.0,,,0.0,,21.4599914551,3.0,200.5,,,,
122.904803519,560,416,18700,42.2745108333,-83.6766033333,44.0,0.199999988079,0.0,,14.0,,,0.0,,20.9700012207,3.0,200.5,,,,
122.904803519,560,416,18800,42.2745108333,-83.6766033333,44.0,0.179999992251,0.0,,14.0,,,0.0,,20.9700012207,3.0,200.5,,,,
122.904803519,560,416,19700,42.2745108333,-83.6766033333,43.0,0.179999992251,0.0,,14.0,,,0.0,,20.9700012207,3.0,200.5,,,,
122.904803519,560,416,19800,42.2745108333,-83.6766033333,43.0,0.179999992251,0.0,,14.0,,,0.0,,19.5,3.0,200.5,,,,
122.904803519,560,416,20700,42.2745108333,-83.6766033333,41.0,0.179999992251,0.0,,14.0,,,0.0,,19.5,3.0,200.5,,,,
122.904803519,560,416,20800,42.2745108333,-83.6766033333,41.0,0.179999992251,0.0,,14.0,,,0.0,,19.0199890137,3.0,200.5,,,,
122.904803519,560,416,21000,42.2745208333,-83.6770252778,41.0,0.179999992251,0.0,,14.0,,,0.0,,19.0199890137,3.0,200.5,,,,
122.904803519,560,416,21800,42.2745208333,-83.6770252778,40.0,0.179999992251,0.0,,14.0,,,0.0,,18.5299987793,3.0,200.5,,,,
122.904803519,560,416,22800,42.2745208333,-83.6770252778,38.0,0.179999992251,0.0,,14.0,,,0.0,,18.5299987793,3.0,200.5,,,,
122.904803519,560,416,22900,42.2745208333,-83.6770252778,38.0,0.179999992251,0.0,,14.0,,,0.0,,19.0199890137,3.0,200.5,,,,
122.904803519,560,416,23900,42.2745311111,-83.6774152778,38.0,0.179999992251,0.0,,14.0,,,0.0,,17.549987793,3.0,200.5,,,,
122.904803519,560,416,24900,42.2745311111,-83.6774152778,37.0,0.179999992251,0.0,,14.0,,,0.0,,17.549987793,3.0,200.5,,,,
122.904803519,560,416,25000,42.2745311111,-83.6774152778,37.0,0.179999992251,0.0,,14.0,,,0.0,,17.0599975586,3.0,200.5,,,,
122.904803519,560,416,26000,42.2745311111,-83.6774152778,37.0,0.179999992251,0.0,,14.0,,,0.0,,-81.1799926758,3.0,200.5,,,,
122.904803519,560,416,26700,42.2745311111,-83.6774152778,37.0,0.179999992251,1320.0,,14.0,,,0.0,,-81.1799926758,3.0,200.5,,,,
122.904803519,560,416,26800,42.2745311111,-83.6774152778,37.0,2.20000004768,1320.0,,14.0,,,0.0,,-81.1799926758,3.0,200.5,,,,
122.904803519,560,416,27000,42.2745633333,-83.6777758333,38.0,2.20000004768,1320.0,,14.0,,,0.0,,-9.32998657227,3.0,200.5,,,,
122.904803519,560,416,28000,42.2745633333,-83.6777758333,39.0,2.20000004768,1320.0,,14.0,,,0.0,,-9.32998657227,3.0,200.5,,,,
122.904803519,560,416,28100,42.2745633333,-83.6777758333,39.0,2.20000004768,1320.0,,14.0,,,0.0,,19.0199890137,3.0,200.5,,,,
122.904803519,560,416,28700,42.2745633333,-83.6777758333,39.0,2.20000004768,0.0,,14.0,,,0.0,,19.0199890137,3.0,200.5,,,,
122.904803519,560,416,28800,42.2745633333,-83.6777758333,39.0,1.45999991894,0.0,,14.0,,,0.0,,19.0199890137,3.0,200.5,,,,
122.904803519,560,416,29000,42.2745633333,-83.6777758333,38.0,1.45999991894,0.0,,14.0,,,0.0,,19.0199890137,3.0,200.5,,,,
122.904803519,560,416,29100,42.2745633333,-83.6777758333,38.0,1.45999991894,0.0,,14.0,,,0.0,,17.549987793,3.0,200.5,,,,
122.904803519,560,416,29900,42.2746316667,-83.6781405556,38.0,1.45999991894,0.0,,14.0,,,0.0,,17.549987793,3.0,200.5,,,,
122.904803519,560,416,30100,42.2746316667,-83.6781405556,37.0,1.45999991894,0.0,,14.0,,,0.0,,17.549987793,3.0,200.5,,,,
122.904803519,560,416,30200,42.2746316667,-83.6781405556,37.0,1.45999991894,0.0,,14.0,,,0.0,,16.0799865723,3.0,200.5,,,,
122.904803519,560,416,30800,42.2746316667,-83.6781405556,37.0,0.199999988079,0.0,,14.0,,,0.0,,16.0799865723,3.0,200.5,,,,
122.904803519,560,416,31100,42.2746316667,-83.6781405556,36.0,0.199999988079,0.0,,14.0,,,0.0,,16.0799865723,3.0,200.5,,,,
122.904803519,560,416,31200,42.2746316667,-83.6781405556,36.0,0.199999988079,0.0,,14.0,,,0.0,,-21.0599975586,3.0,200.5,,,,
122.904803519,560,416,32100,42.2746316667,-83.6781405556,36.0,0.199999988079,0.0,,14.0,,,0.0,,-21.0599975586,3.0,195.5,,,,
122.904803519,560,416,32200,42.2746316667,-83.6781405556,37.0,0.199999988079,0.0,,14.0,,,0.0,,-38.6600036621,3.0,195.5,,,,
122.904803519,560,416,32800,42.2746316667,-83.6781405556,37.0,0.179999992251,0.0,,14.0,,,0.0,,-38.6600036621,3.0,195.5,,,,
122.904803519,560,416,33000,42.2745580556,-83.6784830556,37.0,0.179999992251,0.0,,14.0,,,0.0,,-38.6600036621,3.0,195.5,,,,
122.904803519,560,416,33200,42.2745580556,-83.6784830556,38.0,0.179999992251,0.0,,14.0,,,0.0,,-38.6600036621,3.0,195.5,,,,
122.904803519,560,416,33300,42.2745580556,-83.6784830556,38.0,0.179999992251,0.0,,14.0,,,0.0,,-51.3699951172,3.0,195.5,,,,
122.904803519,560,416,34200,42.2745580556,-83.6784830556,41.0,0.179999992251,0.0,,14.0,,,0.0,,-51.3699951172,3.0,195.5,,,,
122.904803519,560,416,34300,42.2745580556,-83.6784830556,41.0,0.179999992251,0.0,,14.0,,,0.0,,-80.200012207,3.0,195.5,,,,
