DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.559679546,560,456,0,42.2744941667,-83.6742183333,27.0,16.0599994659,1866.0,,-4.0,,,0.0,,-4.42001342773,2.0,196.5,,,,
136.559679546,560,456,100,42.2744941667,-83.6742183333,30.0,16.0599994659,1866.0,,-4.0,,,0.0,,9.26998901367,2.0,196.5,,,,
136.559679546,560,456,1100,42.2744941667,-83.6742183333,32.0,16.0599994659,1360.0,,-4.0,,,0.0,,-14.1900024414,2.0,196.5,,,,
136.559679546,560,456,1200,42.2744941667,-83.6742183333,32.0,10.7600002289,1360.0,,-4.0,,,0.0,,-14.1900024414,2.0,196.5,,,,
136.559679546,560,456,2200,42.2744941667,-83.6742183333,33.0,10.7600002289,1360.0,,-4.0,,,0.0,,-10.7699890137,2.0,196.5,,,,
136.559679546,560,456,3100,42.2745475,-83.6745208333,33.0,10.7600002289,1712.0,,-4.0,,,0.0,,-10.7699890137,2.0,196.5,,,,
136.559679546,560,456,3200,42.2745475,-83.6745208333,34.0,13.9499998093,1712.0,,-4.0,,,0.0,,-13.700012207,2.0,196.5,,,,
136.559679546,560,456,4300,42.2745475,-83.6745208333,36.0,13.9499998093,1712.0,,-4.0,,,0.0,,-10.7699890137,2.0,196.5,,,,
136.559679546,560,456,5100,42.2745475,-83.6745208333,36.0,13.9499998093,2291.0,,-4.0,,,0.0,,-10.7699890137,2.0,196.5,,,,
136.559679546,560,456,5200,42.2745475,-83.6745208333,36.0,19.6499996185,2291.0,,-4.0,,,0.0,,-10.7699890137,2.0,196.5,,,,
136.559679546,560,456,5300,42.2745475,-83.6745208333,41.0,19.6499996185,2291.0,,-4.0,,,0.0,,-19.0799865723,2.0,196.5,,,,
136.559679546,560,456,6000,42.2744775,-83.674925,41.0,19.6499996185,2291.0,,-4.0,,,0.0,,-19.0799865723,2.0,196.5,,,,
136.559679546,560,456,6300,42.2744775,-83.674925,43.0,19.6499996185,2291.0,,-4.0,,,0.0,,-13.2099914551,2.0,196.5,,,,
136.559679546,560,456,7100,42.2744775,-83.674925,43.0,19.6499996185,2238.0,,-4.0,,,0.0,,-13.2099914551,2.0,196.5,,,,
136.559679546,560,456,7200,42.2744775,-83.674925,43.0,19.6000003815,2238.0,,-4.0,,,0.0,,-13.2099914551,2.0,196.5,,,,
136.559679546,560,456,7400,42.2744775,-83.674925,45.0,19.6000003815,2238.0,,-4.0,,,0.0,,-7.35000610352,2.0,196.5,,,,
136.559679546,560,456,8400,42.2744775,-83.674925,46.0,19.6000003815,2238.0,,-4.0,,,0.0,,-6.36999511719,2.0,196.5,,,,
136.559679546,560,456,9100,42.2744469444,-83.6753808333,46.0,19.6000003815,1926.0,,-4.0,,,0.0,,-6.36999511719,2.0,196.5,,,,
136.559679546,560,456,9200,42.2744469444,-83.6753808333,46.0,15.529999733,1926.0,,-4.0,,,0.0,,-6.36999511719,2.0,196.5,,,,
136.559679546,560,456,9500,42.2744469444,-83.6753808333,47.0,15.529999733,1926.0,,-4.0,,,0.0,,5.35998535156,2.0,196.5,,,,
136.559679546,560,456,10500,42.2744469444,-83.6753808333,49.0,15.529999733,1926.0,,-4.0,,,0.0,,56.6799926758,2.0,196.5,,,,
136.559679546,560,456,11100,42.2744469444,-83.6753808333,49.0,15.529999733,434.0,,-4.0,,,0.0,,56.6799926758,2.0,196.5,,,,
136.559679546,560,456,11200,42.2744469444,-83.6753808333,49.0,0.930000007153,434.0,,-4.0,,,0.0,,56.6799926758,2.0,196.5,,,,
136.559679546,560,456,11500,42.2744469444,-83.6753808333,48.0,0.930000007153,434.0,,-4.0,,,0.0,,-65.0199890137,2.0,196.5,,,,
136.559679546,560,456,12100,42.2744441667,-83.6758763889,48.0,0.930000007153,434.0,,-4.0,,,0.0,,-65.0199890137,2.0,196.5,,,,
136.559679546,560,456,12600,42.2744441667,-83.6758763889,48.0,0.930000007153,434.0,,-4.0,,,0.0,,-43.0299987793,2.0,196.5,,,,
136.559679546,560,456,13100,42.2744441667,-83.6758763889,48.0,0.930000007153,0.0,,-4.0,,,0.0,,-43.0299987793,2.0,196.5,,,,
136.559679546,560,456,13200,42.2744441667,-83.6758763889,48.0,0.229999989271,0.0,,-4.0,,,0.0,,-43.0299987793,2.0,196.5,,,,
136.559679546,560,456,13300,42.2744441667,-83.6758763889,48.0,0.229999989271,0.0,,-4.0,,,0.0,,-43.0299987793,2.0,189.5,,,,
136.559679546,560,456,13600,42.2744441667,-83.6758763889,49.0,0.229999989271,0.0,,-4.0,,,0.0,,-43.5199890137,2.0,189.5,,,,
136.559679546,560,456,14700,42.2744441667,-83.6758763889,49.0,0.229999989271,0.0,,-4.0,,,0.0,,-55.25,2.0,189.5,,,,
136.559679546,560,456,15100,42.2744419444,-83.6763791667,49.0,0.229999989271,0.0,,-4.0,,,0.0,,-55.25,2.0,189.5,,,,
136.559679546,560,456,15200,42.2744419444,-83.6763791667,49.0,0.199999988079,0.0,,-4.0,,,0.0,,-55.25,2.0,189.5,,,,
136.559679546,560,456,15700,42.2744419444,-83.6763791667,49.0,0.199999988079,0.0,,-4.0,,,0.0,,12.200012207,2.0,189.5,,,,
136.559679546,560,456,16700,42.2744419444,-83.6763791667,47.0,0.199999988079,0.0,,-4.0,,,0.0,,-1.48001098633,2.0,189.5,,,,
136.559679546,560,456,17200,42.2744419444,-83.6763791667,47.0,0.179999992251,0.0,,-4.0,,,0.0,,-1.48001098633,2.0,189.5,,,,
136.559679546,560,456,17800,42.2744419444,-83.6763791667,47.0,0.179999992251,0.0,,-4.0,,,0.0,,3.39999389648,2.0,189.5,,,,
136.559679546,560,456,18000,42.274425,-83.6768830556,47.0,0.179999992251,0.0,,-4.0,,,0.0,,3.39999389648,2.0,189.5,,,,
136.559679546,560,456,18300,42.274425,-83.6768830556,47.0,0.179999992251,0.0,,-4.0,,,0.0,,3.39999389648,2.0,203.5,,,,
136.559679546,560,456,18800,42.274425,-83.6768830556,46.0,0.179999992251,0.0,,-4.0,,,0.0,,35.1700134277,2.0,203.5,,,,
136.559679546,560,456,19900,42.274425,-83.6768830556,43.0,0.179999992251,0.0,,-4.0,,,0.0,,59.6099853516,2.0,203.5,,,,
136.559679546,560,456,20900,42.274425,-83.6768830556,40.0,0.179999992251,0.0,,-4.0,,,0.0,,86.0099945068,2.0,203.5,,,,
136.559679546,560,456,21100,42.2744275,-83.6773066667,40.0,0.179999992251,0.0,,-4.0,,,0.0,,86.0099945068,2.0,203.5,,,,
136.559679546,560,456,22000,42.2744275,-83.6773066667,37.0,0.179999992251,0.0,,-4.0,,,0.0,,68.8999938965,2.0,203.5,,,,
136.559679546,560,456,23100,42.2744275,-83.6773066667,33.0,0.179999992251,0.0,,-4.0,,,0.0,,48.8599853516,2.0,203.5,,,,
136.559679546,560,456,23400,42.2744275,-83.6773066667,33.0,0.179999992251,0.0,,-4.0,,,0.0,,48.8599853516,2.0,207.0,,,,
136.559679546,560,456,24100,42.2743969444,-83.6776608333,30.0,0.179999992251,0.0,,-4.0,,,0.0,,39.0799865723,2.0,207.0,,,,
136.559679546,560,456,25100,42.2743969444,-83.6776608333,26.0,0.179999992251,0.0,,-4.0,,,0.0,,48.8599853516,2.0,207.0,,,,
136.559679546,560,456,26200,42.2743969444,-83.6776608333,21.0,0.179999992251,0.0,,-4.0,,,0.0,,41.0400085449,2.0,207.0,,,,
136.559679546,560,456,27100,42.2743897222,-83.6778877778,21.0,0.179999992251,0.0,,-4.0,,,0.0,,41.0400085449,2.0,207.0,,,,
136.559679546,560,456,27200,42.2743897222,-83.6778877778,17.0,0.179999992251,0.0,,-4.0,,,0.0,,39.5700073242,2.0,207.0,,,,
136.559679546,560,456,27300,42.2743897222,-83.6778877778,17.0,0.170000001788,0.0,,-4.0,,,0.0,,39.5700073242,2.0,207.0,,,,
136.559679546,560,456,28300,42.2743897222,-83.6778877778,13.0,0.170000001788,0.0,,-4.0,,,0.0,,-1.9700012207,2.0,207.0,,,,
136.559679546,560,456,28400,42.2743897222,-83.6778877778,13.0,0.170000001788,0.0,,-4.0,,,0.0,,-1.9700012207,2.0,199.5,,,,
136.559679546,560,456,29300,42.2743897222,-83.6778877778,11.0,0.170000001788,0.0,,-4.0,,,0.0,,-2.95001220703,2.0,199.5,,,,
