DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.6183954815,560,106,0,42.2815966667,-83.7497922222,43.0,4.84999990463,1003.0,,10.0,,,0.0,,1.44000244141,0.0,197.5,,,,
30.6183954815,560,106,100,42.2815966667,-83.7497922222,43.0,4.84999990463,1003.0,,10.0,,,0.0,,-1.48999023438,0.0,197.5,,,,
30.6183954815,560,106,1000,42.2815966667,-83.7497922222,43.0,4.84999990463,1010.0,,10.0,,,0.0,,-1.48999023438,0.0,197.5,,,,
30.6183954815,560,106,1100,42.2815966667,-83.7497922222,43.0,2.27999997139,1010.0,,10.0,,,0.0,,-1.48999023438,0.0,201.0,,,,
30.6183954815,560,106,1200,42.2815966667,-83.7497922222,43.0,2.27999997139,1010.0,,10.0,,,0.0,,19.0400085449,0.0,201.0,,,,
30.6183954815,560,106,2100,42.2815966667,-83.7497922222,42.0,2.27999997139,1010.0,,10.0,,,0.0,,19.0400085449,0.0,201.0,,,,
30.6183954815,560,106,2200,42.2815966667,-83.7497922222,42.0,2.27999997139,1010.0,,10.0,,,0.0,,21.4800109863,0.0,201.0,,,,
30.6183954815,560,106,2500,42.2818322222,-83.7497886111,42.0,2.27999997139,1010.0,,10.0,,,0.0,,21.4800109863,0.0,201.0,,,,
30.6183954815,560,106,3000,42.2818322222,-83.7497886111,42.0,2.27999997139,1060.0,,10.0,,,0.0,,21.4800109863,0.0,201.0,,,,
30.6183954815,560,106,3100,42.2818322222,-83.7497886111,41.0,2.27999997139,1060.0,,10.0,,,0.0,,21.4800109863,0.0,201.0,,,,
30.6183954815,560,106,3200,42.2818322222,-83.7497886111,41.0,2.27999997139,1060.0,,10.0,,,0.0,,2.91000366211,0.0,201.0,,,,
30.6183954815,560,106,4300,42.2818322222,-83.7497886111,41.0,2.27999997139,1060.0,,10.0,,,0.0,,6.32998657227,0.0,201.0,,,,
30.6183954815,560,106,4700,42.2819358333,-83.74987,41.0,2.27999997139,1060.0,,10.0,,,0.0,,6.32998657227,0.0,201.0,,,,
30.6183954815,560,106,5000,42.2819358333,-83.74987,41.0,2.27999997139,1055.0,,10.0,,,0.0,,6.32998657227,0.0,201.0,,,,
30.6183954815,560,106,5200,42.2819358333,-83.74987,40.0,2.27999997139,1055.0,,10.0,,,0.0,,6.32998657227,0.0,201.0,,,,
30.6183954815,560,106,5300,42.2819358333,-83.74987,40.0,2.27999997139,1055.0,,10.0,,,0.0,,19.5199890137,0.0,201.0,,,,
