DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.011637639,560,1442,0,42.2813311111,-83.7441552778,24.0,13.1199998856,1546.0,,11.0,,,0.0,,15.0899963379,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,100,42.2813311111,-83.7441552778,24.0,13.1199998856,1125.0,,11.0,,,0.0,,15.0899963379,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,200,42.2813311111,-83.7441552778,24.0,3.44999980927,1125.0,,11.0,,,0.0,,15.0899963379,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,300,42.2813311111,-83.7441552778,25.0,3.44999980927,1125.0,,11.0,,,0.0,,15.0899963379,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,400,42.2813311111,-83.7441552778,25.0,3.44999980927,1125.0,,11.0,,,0.0,,23.3900146484,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,1300,42.2813311111,-83.7441552778,26.0,3.44999980927,1125.0,,11.0,,,0.0,,23.3900146484,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,1400,42.2813311111,-83.7441552778,26.0,3.44999980927,1125.0,,11.0,,,0.0,,14.1099853516,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,2100,42.2813311111,-83.7441552778,26.0,3.44999980927,1102.0,,11.0,,,0.0,,14.1099853516,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,2200,42.2813311111,-83.7441552778,26.0,2.39999985695,1102.0,,11.0,,,0.0,,14.1099853516,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,2400,42.2813311111,-83.7441552778,25.0,2.39999985695,1102.0,,11.0,,,0.0,,9.2200012207,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,2800,42.2815183333,-83.744115,25.0,2.39999985695,1102.0,,11.0,,,0.0,,9.2200012207,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,3500,42.2815183333,-83.744115,25.0,2.39999985695,1102.0,,11.0,,,0.0,,-7.39999389648,0.0,197.0,0.0,3.125,,
335.011637639,560,1442,4100,42.2815183333,-83.744115,25.0,2.39999985695,998.0,,11.0,,,0.0,,-7.39999389648,0.0,197.5,0.0,3.125,,
335.011637639,560,1442,4200,42.2815183333,-83.744115,25.0,3.55999994278,998.0,,11.0,,,0.0,,-7.39999389648,0.0,197.5,0.0,3.125,,
335.011637639,560,1442,4500,42.2815183333,-83.744115,25.0,3.55999994278,998.0,,11.0,,,0.0,,13.1300048828,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,5600,42.2815183333,-83.744115,25.0,3.55999994278,998.0,,11.0,,,0.0,,14.6000061035,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,5900,42.2817180556,-83.7441141667,25.0,3.55999994278,998.0,,11.0,,,0.0,,14.6000061035,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,6100,42.2817180556,-83.7441141667,25.0,3.55999994278,1139.0,,11.0,,,0.0,,14.6000061035,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,6200,42.2817180556,-83.7441141667,25.0,4.80999994278,1139.0,,11.0,,,0.0,,14.6000061035,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,6600,42.2817180556,-83.7441141667,25.0,4.80999994278,1139.0,,11.0,,,0.0,,9.2200012207,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,7600,42.2817180556,-83.7441141667,26.0,4.80999994278,1139.0,,11.0,,,0.0,,8.23999023438,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,8100,42.2817180556,-83.7441141667,26.0,4.80999994278,1097.0,,11.0,,,0.0,,8.23999023438,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,8200,42.2817180556,-83.7441141667,26.0,3.91999983788,1097.0,,11.0,,,0.0,,8.23999023438,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,8700,42.2817180556,-83.7441141667,26.0,3.91999983788,1097.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,8900,42.2819205556,-83.7440388889,26.0,3.91999983788,1097.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,0.78125,3.125,,
335.011637639,560,1442,9600,42.2819205556,-83.7440388889,26.0,3.91999983788,1097.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,10100,42.2819205556,-83.7440388889,26.0,3.91999983788,1037.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,10200,42.2819205556,-83.7440388889,26.0,3.64999985695,1037.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,10700,42.2819205556,-83.7440388889,25.0,3.64999985695,1037.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,10800,42.2819205556,-83.7440388889,25.0,3.64999985695,1037.0,,11.0,,,0.0,,12.1499938965,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,11800,42.2819205556,-83.7440388889,25.0,3.64999985695,1037.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,12000,42.2821019444,-83.7439947222,25.0,3.64999985695,1037.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,12100,42.2821019444,-83.7439947222,25.0,3.64999985695,1028.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,12200,42.2821019444,-83.7439947222,25.0,2.42999982834,1028.0,,11.0,,,0.0,,9.70999145508,0.0,197.5,-2.34375,3.125,,
335.011637639,560,1442,12800,42.2821019444,-83.7439947222,25.0,2.42999982834,1028.0,,11.0,,,0.0,,12.6400146484,0.0,197.5,-2.34375,3.125,,
