DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9474156204,560,57,0,42.2744702778,-83.6741069444,27.0,0.199999988079,0.0,,4.0,,,0.0,,-51.8299865723,2.0,200.0,,,,
16.9474156204,560,57,200,42.2744702778,-83.6741069444,27.0,0.199999988079,0.0,,4.0,,,0.0,,-33.75,2.0,200.0,,,,
16.9474156204,560,57,500,42.2744702778,-83.6741069444,27.0,0.199999988079,1536.0,,4.0,,,0.0,,-33.75,2.0,200.0,,,,
16.9474156204,560,57,600,42.2744702778,-83.6741069444,28.0,12.6999998093,1536.0,,4.0,,,0.0,,-33.75,2.0,200.0,,,,
16.9474156204,560,57,1300,42.2744702778,-83.6741069444,28.0,12.6999998093,1536.0,,4.0,,,0.0,,21.9700012207,2.0,194.5,,,,
16.9474156204,560,57,1700,42.2744702778,-83.6741069444,29.0,12.6999998093,1536.0,,4.0,,,0.0,,21.9700012207,2.0,194.5,,,,
16.9474156204,560,57,2300,42.2744702778,-83.6741069444,29.0,12.6999998093,1536.0,,4.0,,,0.0,,-23.0,2.0,194.5,,,,
16.9474156204,560,57,2500,42.2744702778,-83.6741069444,29.0,12.6999998093,114.0,,4.0,,,0.0,,-23.0,2.0,194.5,,,,
16.9474156204,560,57,2600,42.2744702778,-83.6741069444,29.0,1.10000002384,114.0,,4.0,,,0.0,,-23.0,2.0,194.5,,,,
16.9474156204,560,57,2700,42.2744702778,-83.6741069444,30.0,1.10000002384,114.0,,4.0,,,0.0,,-23.0,2.0,194.5,,,,
16.9474156204,560,57,2900,42.2745136111,-83.6743741667,30.0,1.10000002384,114.0,,4.0,,,0.0,,-23.0,2.0,194.5,,,,
