DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.9555606852,560,134,0,42.2745522222,-83.6742566667,36.0,17.8500003815,1768.0,,0.0,,,0.0,,-14.8099975586,3.0,185.5,,,,
37.9555606852,560,134,200,42.2745522222,-83.6742566667,36.0,17.8500003815,1382.0,,0.0,,,0.0,,-14.8099975586,3.0,185.5,,,,
37.9555606852,560,134,400,42.2745522222,-83.6742566667,36.0,17.5299987793,1382.0,,0.0,,,0.0,,-14.8099975586,3.0,185.5,,,,
37.9555606852,560,134,800,42.2745522222,-83.6742566667,36.0,17.5299987793,1382.0,,0.0,,,0.0,,-13.8299865723,3.0,185.5,,,,
37.9555606852,560,134,1100,42.2745522222,-83.6742566667,38.0,17.5299987793,1382.0,,0.0,,,0.0,,-13.8299865723,3.0,185.5,,,,
37.9555606852,560,134,1800,42.2745522222,-83.6742566667,38.0,17.5299987793,1382.0,,0.0,,,0.0,,-32.8899841309,3.0,197.5,,,,
37.9555606852,560,134,2100,42.2745522222,-83.6742566667,40.0,17.5299987793,1382.0,,0.0,,,0.0,,-32.8899841309,3.0,197.5,,,,
37.9555606852,560,134,2200,42.2745522222,-83.6742566667,40.0,17.5299987793,2303.0,,0.0,,,0.0,,-32.8899841309,3.0,197.5,,,,
37.9555606852,560,134,2400,42.2745522222,-83.6742566667,40.0,24.5299987793,2303.0,,0.0,,,0.0,,-32.8899841309,3.0,197.5,,,,
37.9555606852,560,134,2800,42.2745522222,-83.6742566667,40.0,24.5299987793,2303.0,,0.0,,,0.0,,-5.51998901367,3.0,197.5,,,,
37.9555606852,560,134,3000,42.2745577778,-83.674665,40.0,24.5299987793,2303.0,,0.0,,,0.0,,-5.51998901367,3.0,197.5,,,,
37.9555606852,560,134,3200,42.2745577778,-83.674665,43.0,24.5299987793,2303.0,,0.0,,,0.0,,-5.51998901367,3.0,197.5,,,,
37.9555606852,560,134,3900,42.2745577778,-83.674665,43.0,24.5299987793,2303.0,,0.0,,,0.0,,-11.8800048828,3.0,197.5,,,,
37.9555606852,560,134,4200,42.2745577778,-83.674665,47.0,24.5299987793,2372.0,,0.0,,,0.0,,-11.8800048828,3.0,197.5,,,,
37.9555606852,560,134,4400,42.2745577778,-83.674665,47.0,25.3400001526,2372.0,,0.0,,,0.0,,-11.8800048828,3.0,197.5,,,,
37.9555606852,560,134,4900,42.2745577778,-83.674665,47.0,25.3400001526,2372.0,,0.0,,,0.0,,-1.60998535156,3.0,197.5,,,,
37.9555606852,560,134,5200,42.2745577778,-83.674665,50.0,25.3400001526,2372.0,,0.0,,,0.0,,-1.60998535156,3.0,197.5,,,,
37.9555606852,560,134,6000,42.2745375,-83.6751666667,50.0,25.3400001526,2372.0,,0.0,,,0.0,,-4.54998779297,3.0,197.5,,,,
37.9555606852,560,134,6200,42.2745375,-83.6751666667,50.0,25.3400001526,1934.0,,0.0,,,0.0,,-4.54998779297,3.0,197.5,,,,
37.9555606852,560,134,6300,42.2745375,-83.6751666667,52.0,25.3400001526,1934.0,,0.0,,,0.0,,-4.54998779297,3.0,197.5,,,,
37.9555606852,560,134,6400,42.2745375,-83.6751666667,52.0,11.3499994278,1934.0,,0.0,,,0.0,,-4.54998779297,3.0,197.5,,,,
37.9555606852,560,134,6800,42.2745375,-83.6751666667,52.0,11.3499994278,1934.0,,0.0,,,0.0,,-4.54998779297,3.0,197.0,,,,
37.9555606852,560,134,7000,42.2745375,-83.6751666667,52.0,11.3499994278,1934.0,,0.0,,,0.0,,-21.6499938965,3.0,197.0,,,,
37.9555606852,560,134,8000,42.2745375,-83.6751666667,52.0,11.3499994278,1934.0,,0.0,,,0.0,,-22.1400146484,3.0,197.0,,,,
37.9555606852,560,134,8200,42.2745375,-83.6751666667,52.0,11.3499994278,1163.0,,0.0,,,0.0,,-22.1400146484,3.0,197.0,,,,
37.9555606852,560,134,8400,42.2745375,-83.6751666667,53.0,9.76000022888,1163.0,,0.0,,,0.0,,-22.1400146484,3.0,197.0,,,,
37.9555606852,560,134,9000,42.2745336111,-83.6757136111,53.0,9.76000022888,1163.0,,0.0,,,0.0,,-22.1400146484,3.0,197.0,,,,
37.9555606852,560,134,9100,42.2745336111,-83.6757136111,53.0,9.76000022888,1163.0,,0.0,,,0.0,,-21.6499938965,3.0,197.0,,,,
37.9555606852,560,134,10100,42.2745336111,-83.6757136111,53.0,9.76000022888,1163.0,,0.0,,,0.0,,-6.5,3.0,197.0,,,,
37.9555606852,560,134,10200,42.2745336111,-83.6757136111,53.0,9.76000022888,1194.0,,0.0,,,0.0,,-6.5,3.0,197.0,,,,
37.9555606852,560,134,10400,42.2745336111,-83.6757136111,54.0,10.5399999619,1194.0,,0.0,,,0.0,,-6.5,3.0,197.0,,,,
37.9555606852,560,134,11200,42.2745336111,-83.6757136111,54.0,10.5399999619,1194.0,,0.0,,,0.0,,-11.3900146484,3.0,197.0,,,,
37.9555606852,560,134,11500,42.2745336111,-83.6757136111,55.0,10.5399999619,1194.0,,0.0,,,0.0,,-11.3900146484,3.0,197.0,,,,
37.9555606852,560,134,12000,42.2745433333,-83.6762666667,55.0,10.5399999619,1194.0,,0.0,,,0.0,,-11.3900146484,3.0,197.0,,,,
