DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.6025469722,560,132,0,42.2744730556,-83.6740875,20.0,32.4599990845,2093.0,,4.0,,,0.0,,25.8699951172,2.0,197.0,,,,
37.6025469722,560,132,100,42.2744730556,-83.6740875,26.0,17.8699989319,2093.0,,4.0,,,0.0,,25.8699951172,2.0,196.0,,,,
37.6025469722,560,132,200,42.2744730556,-83.6740875,26.0,17.8699989319,2093.0,,4.0,,,0.0,,-9.32000732422,2.0,196.0,,,,
37.6025469722,560,132,1100,42.2744730556,-83.6740875,29.0,17.8699989319,2093.0,,4.0,,,0.0,,-9.32000732422,2.0,196.0,,,,
37.6025469722,560,132,1300,42.2744730556,-83.6740875,29.0,17.8699989319,2093.0,,4.0,,,0.0,,-12.2600097656,2.0,196.0,,,,
37.6025469722,560,132,2000,42.2744730556,-83.6740875,29.0,17.8699989319,1466.0,,4.0,,,0.0,,-12.2600097656,2.0,196.0,,,,
37.6025469722,560,132,2100,42.2744730556,-83.6740875,31.0,12.1499996185,1466.0,,4.0,,,0.0,,-12.2600097656,2.0,196.0,,,,
37.6025469722,560,132,2300,42.2744730556,-83.6740875,31.0,12.1499996185,1466.0,,4.0,,,0.0,,-8.35000610352,2.0,196.0,,,,
37.6025469722,560,132,2900,42.2744716667,-83.6743302778,31.0,12.1499996185,1466.0,,4.0,,,0.0,,-8.35000610352,2.0,196.0,,,,
37.6025469722,560,132,3200,42.2744716667,-83.6743302778,33.0,12.1499996185,1466.0,,4.0,,,0.0,,-8.35000610352,2.0,196.0,,,,
37.6025469722,560,132,3300,42.2744716667,-83.6743302778,33.0,12.1499996185,1466.0,,4.0,,,0.0,,-27.4100036621,2.0,196.0,,,,
37.6025469722,560,132,4000,42.2744716667,-83.6743302778,33.0,12.1499996185,2278.0,,4.0,,,0.0,,-27.4100036621,2.0,196.0,,,,
37.6025469722,560,132,4100,42.2744716667,-83.6743302778,33.0,19.6800003052,2278.0,,4.0,,,0.0,,-27.4100036621,2.0,196.0,,,,
37.6025469722,560,132,4200,42.2744716667,-83.6743302778,36.0,19.6800003052,2278.0,,4.0,,,0.0,,-27.4100036621,2.0,196.0,,,,
37.6025469722,560,132,4400,42.2744716667,-83.6743302778,36.0,19.6800003052,2278.0,,4.0,,,0.0,,-18.1199951172,2.0,196.0,,,,
