DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.573738204,560,919,0,42.2744069444,-83.6740994444,18.0,0.179999992251,0.0,,23.0,,,0.0,,-121.339996338,42.0,193.0,,,,
227.573738204,560,919,100,42.2744069444,-83.6740994444,18.0,0.199999988079,0.0,,23.0,,,0.0,,-121.339996338,42.0,193.0,,,,
227.573738204,560,919,300,42.2744069444,-83.6740994444,23.0,0.199999988079,0.0,,23.0,,,0.0,,-121.339996338,42.0,193.0,,,,
227.573738204,560,919,900,42.2744069444,-83.6740994444,23.0,0.199999988079,0.0,,23.0,,,0.0,,-104.230010986,42.0,193.0,,,,
227.573738204,560,919,1400,42.2744069444,-83.6740994444,26.0,0.199999988079,0.0,,23.0,,,0.0,,-104.230010986,42.0,193.0,,,,
227.573738204,560,919,1600,42.2744069444,-83.6740994444,26.0,0.199999988079,0.0,,23.0,,,0.0,,-104.230010986,42.0,193.0,,,,
227.573738204,560,919,1900,42.2744069444,-83.6740994444,26.0,0.199999988079,0.0,,23.0,,,0.0,,-91.0400085449,42.0,193.0,,,,
227.573738204,560,919,2400,42.2744069444,-83.6740994444,29.0,0.199999988079,0.0,,23.0,,,0.0,,-91.0400085449,42.0,193.0,,,,
227.573738204,560,919,3000,42.2744869444,-83.6743636111,29.0,0.199999988079,0.0,,23.0,,,0.0,,-86.6399841309,42.0,193.0,,,,
227.573738204,560,919,3400,42.2744869444,-83.6743636111,32.0,0.199999988079,0.0,,23.0,,,0.0,,-86.6399841309,42.0,193.0,,,,
227.573738204,560,919,4000,42.2744869444,-83.6743636111,32.0,0.199999988079,0.0,,23.0,,,0.0,,-99.3399963379,42.0,193.0,,,,
227.573738204,560,919,4100,42.2744869444,-83.6743636111,32.0,0.179999992251,0.0,,23.0,,,0.0,,-99.3399963379,42.0,193.0,,,,
227.573738204,560,919,4500,42.2744869444,-83.6743636111,34.0,0.179999992251,0.0,,23.0,,,0.0,,-99.3399963379,42.0,193.0,,,,
227.573738204,560,919,4600,42.2744869444,-83.6743636111,34.0,0.179999992251,0.0,,23.0,,,0.0,,-99.3399963379,42.0,188.5,,,,
227.573738204,560,919,5000,42.2744869444,-83.6743636111,34.0,0.179999992251,0.0,,23.0,,,0.0,,-150.179992676,42.0,188.5,,,,
227.573738204,560,919,5500,42.2744869444,-83.6743636111,37.0,0.179999992251,0.0,,23.0,,,0.0,,-150.179992676,42.0,188.5,,,,
227.573738204,560,919,6000,42.2744494444,-83.6746955556,37.0,0.179999992251,0.0,,23.0,,,0.0,,-150.179992676,42.0,188.5,,,,
227.573738204,560,919,6100,42.2744494444,-83.6746955556,37.0,0.179999992251,0.0,,23.0,,,0.0,,-119.869995117,42.0,188.5,,,,
227.573738204,560,919,6600,42.2744494444,-83.6746955556,41.0,0.179999992251,0.0,,23.0,,,0.0,,-119.869995117,42.0,188.5,,,,
227.573738204,560,919,7200,42.2744494444,-83.6746955556,41.0,0.179999992251,0.0,,23.0,,,0.0,,-104.720001221,42.0,188.5,,,,
227.573738204,560,919,7600,42.2744494444,-83.6746955556,42.0,0.179999992251,0.0,,23.0,,,0.0,,-104.720001221,42.0,188.5,,,,
227.573738204,560,919,8200,42.2744494444,-83.6746955556,42.0,0.179999992251,0.0,,23.0,,,0.0,,-69.0400085449,42.0,188.5,,,,
227.573738204,560,919,8700,42.2744494444,-83.6746955556,44.0,0.179999992251,0.0,,23.0,,,0.0,,-69.0400085449,42.0,188.5,,,,
227.573738204,560,919,9000,42.2744152778,-83.6751330556,44.0,0.179999992251,0.0,,23.0,,,0.0,,-69.0400085449,42.0,188.5,,,,
227.573738204,560,919,9300,42.2744152778,-83.6751330556,44.0,0.179999992251,0.0,,23.0,,,0.0,,-78.8200073242,42.0,188.5,,,,
227.573738204,560,919,9700,42.2744152778,-83.6751330556,44.0,0.179999992251,0.0,,23.0,,,0.0,,-78.8200073242,42.0,195.0,,,,
227.573738204,560,919,10400,42.2744152778,-83.6751330556,44.0,0.179999992251,0.0,,23.0,,,0.0,,-71.0,42.0,195.0,,,,
227.573738204,560,919,10900,42.2744152778,-83.6751330556,46.0,0.179999992251,0.0,,23.0,,,0.0,,-71.0,42.0,195.0,,,,
227.573738204,560,919,11500,42.2744152778,-83.6751330556,46.0,0.179999992251,0.0,,23.0,,,0.0,,-47.049987793,42.0,195.0,,,,
227.573738204,560,919,12000,42.2744294444,-83.6756086111,46.0,0.179999992251,0.0,,23.0,,,0.0,,-47.049987793,42.0,195.0,,,,
227.573738204,560,919,12200,42.2744294444,-83.6756086111,46.0,0.199999988079,0.0,,23.0,,,0.0,,-47.049987793,42.0,195.0,,,,
227.573738204,560,919,12600,42.2744294444,-83.6756086111,46.0,0.199999988079,0.0,,23.0,,,0.0,,-48.0199890137,42.0,195.0,,,,
227.573738204,560,919,13000,42.2744294444,-83.6756086111,47.0,0.199999988079,0.0,,23.0,,,0.0,,-48.0199890137,42.0,195.0,,,,
227.573738204,560,919,13600,42.2744294444,-83.6756086111,47.0,0.199999988079,0.0,,23.0,,,0.0,,22.8500061035,42.0,195.0,,,,
227.573738204,560,919,14000,42.2744294444,-83.6756086111,46.0,0.199999988079,0.0,,23.0,,,0.0,,22.8500061035,42.0,195.0,,,,
227.573738204,560,919,14200,42.2744294444,-83.6756086111,46.0,0.179999992251,0.0,,23.0,,,0.0,,22.8500061035,42.0,195.0,,,,
227.573738204,560,919,14600,42.2744294444,-83.6756086111,46.0,0.179999992251,0.0,,23.0,,,0.0,,-53.3999938965,42.0,195.0,,,,
227.573738204,560,919,14700,42.2744294444,-83.6756086111,46.0,0.179999992251,0.0,,23.0,,,0.0,,-53.3999938965,42.0,195.5,,,,
227.573738204,560,919,15000,42.27446,-83.6760691667,46.0,0.179999992251,0.0,,23.0,,,0.0,,-53.3999938965,42.0,195.5,,,,
227.573738204,560,919,15700,42.27446,-83.6760691667,46.0,0.179999992251,0.0,,23.0,,,0.0,,-53.8899841309,42.0,195.5,,,,
227.573738204,560,919,16100,42.27446,-83.6760691667,48.0,0.179999992251,0.0,,23.0,,,0.0,,-53.8899841309,42.0,195.5,,,,
227.573738204,560,919,16700,42.27446,-83.6760691667,48.0,0.179999992251,0.0,,23.0,,,0.0,,-68.549987793,42.0,195.5,,,,
227.573738204,560,919,17100,42.27446,-83.6760691667,49.0,0.179999992251,0.0,,23.0,,,0.0,,-68.549987793,42.0,195.5,,,,
227.573738204,560,919,17800,42.27446,-83.6760691667,49.0,0.179999992251,0.0,,23.0,,,0.0,,23.3299865723,42.0,195.5,,,,
227.573738204,560,919,18000,42.2744925,-83.6765408333,49.0,0.179999992251,0.0,,23.0,,,0.0,,23.3299865723,42.0,195.5,,,,
227.573738204,560,919,18200,42.2744925,-83.6765408333,48.0,0.179999992251,0.0,,23.0,,,0.0,,23.3299865723,42.0,195.5,,,,
227.573738204,560,919,19200,42.2744925,-83.6765408333,47.0,0.179999992251,0.0,,23.0,,,0.0,,23.3299865723,42.0,195.5,,,,
227.573738204,560,919,19800,42.2744925,-83.6765408333,47.0,0.179999992251,0.0,,23.0,,,0.0,,22.8500061035,42.0,202.5,,,,
227.573738204,560,919,20200,42.2744925,-83.6765408333,46.0,0.179999992251,0.0,,23.0,,,0.0,,22.8500061035,42.0,202.5,,,,
227.573738204,560,919,20900,42.2745161111,-83.6770225,46.0,0.179999992251,0.0,,23.0,,,0.0,,21.8699951172,42.0,202.5,,,,
227.573738204,560,919,21300,42.2745161111,-83.6770225,44.0,0.179999992251,0.0,,23.0,,,0.0,,21.8699951172,42.0,202.5,,,,
227.573738204,560,919,21900,42.2745161111,-83.6770225,44.0,0.179999992251,0.0,,23.0,,,0.0,,23.3299865723,42.0,202.5,,,,
227.573738204,560,919,22300,42.2745161111,-83.6770225,43.0,0.179999992251,0.0,,23.0,,,0.0,,23.3299865723,42.0,202.5,,,,
227.573738204,560,919,23000,42.2745161111,-83.6770225,43.0,0.179999992251,0.0,,23.0,,,0.0,,30.6700134277,42.0,202.5,,,,
227.573738204,560,919,23400,42.2745161111,-83.6770225,42.0,0.179999992251,0.0,,23.0,,,0.0,,30.6700134277,42.0,202.5,,,,
227.573738204,560,919,23800,42.2745161111,-83.6770225,42.0,0.179999992251,0.0,,23.0,,,0.0,,30.6700134277,36.0,202.5,,,,
227.573738204,560,919,23900,42.2745091667,-83.6774755556,42.0,0.179999992251,0.0,,23.0,,,0.0,,30.6700134277,36.0,202.5,,,,
227.573738204,560,919,24000,42.2745091667,-83.6774755556,42.0,0.179999992251,0.0,,23.0,,,0.0,,19.9100036621,36.0,202.5,,,,
227.573738204,560,919,24400,42.2745091667,-83.6774755556,41.0,0.179999992251,0.0,,23.0,,,0.0,,19.9100036621,36.0,202.5,,,,
227.573738204,560,919,24800,42.2745091667,-83.6774755556,41.0,0.179999992251,0.0,,23.0,,,0.0,,19.9100036621,36.0,201.0,,,,
227.573738204,560,919,25000,42.2745091667,-83.6774755556,41.0,0.179999992251,0.0,,23.0,,,0.0,,-0.130004882813,36.0,201.0,,,,
227.573738204,560,919,26100,42.2745091667,-83.6774755556,41.0,0.179999992251,0.0,,23.0,,,0.0,,8.17999267578,36.0,201.0,,,,
227.573738204,560,919,27000,42.2745708333,-83.6778916667,41.0,0.179999992251,0.0,,23.0,,,0.0,,8.17999267578,36.0,201.0,,,,
227.573738204,560,919,27100,42.2745708333,-83.6778916667,41.0,0.179999992251,0.0,,23.0,,,0.0,,21.3800048828,36.0,201.0,,,,
227.573738204,560,919,27500,42.2745708333,-83.6778916667,40.0,0.179999992251,0.0,,23.0,,,0.0,,21.3800048828,36.0,201.0,,,,
227.573738204,560,919,29200,42.2745708333,-83.6778916667,40.0,0.179999992251,0.0,,23.0,,,0.0,,33.1099853516,36.0,201.0,,,,
227.573738204,560,919,29600,42.2745708333,-83.6778916667,39.0,0.179999992251,0.0,,23.0,,,0.0,,33.1099853516,36.0,201.0,,,,
227.573738204,560,919,29800,42.2745708333,-83.6778916667,39.0,0.179999992251,0.0,,23.0,,,0.0,,33.1099853516,36.0,203.5,,,,
227.573738204,560,919,30200,42.2745708333,-83.6778916667,39.0,0.179999992251,0.0,,23.0,,,0.0,,17.9599914551,36.0,203.5,,,,
227.573738204,560,919,30600,42.2745708333,-83.6778916667,37.0,0.179999992251,0.0,,23.0,,,0.0,,17.9599914551,36.0,203.5,,,,
227.573738204,560,919,30900,42.2746402778,-83.6783983333,37.0,0.179999992251,0.0,,23.0,,,0.0,,17.9599914551,36.0,203.5,,,,
227.573738204,560,919,31300,42.2746402778,-83.6783983333,37.0,0.179999992251,0.0,,23.0,,,0.0,,-75.8800048828,36.0,203.5,,,,
227.573738204,560,919,31700,42.2746402778,-83.6783983333,38.0,0.179999992251,0.0,,23.0,,,0.0,,-75.8800048828,36.0,203.5,,,,
227.573738204,560,919,32300,42.2746402778,-83.6783983333,38.0,0.179999992251,0.0,,23.0,,,0.0,,-74.9100036621,36.0,203.5,,,,
227.573738204,560,919,32700,42.2746402778,-83.6783983333,40.0,0.179999992251,0.0,,23.0,,,0.0,,-74.9100036621,36.0,203.5,,,,
227.573738204,560,919,33400,42.2746402778,-83.6783983333,40.0,0.179999992251,0.0,,23.0,,,0.0,,-95.9199829102,36.0,203.5,,,,
227.573738204,560,919,33800,42.2746402778,-83.6783983333,43.0,0.179999992251,0.0,,23.0,,,0.0,,-95.9199829102,36.0,203.5,,,,
227.573738204,560,919,33900,42.2745741667,-83.6788541667,43.0,0.179999992251,0.0,,23.0,,,0.0,,-95.9199829102,36.0,203.5,,,,
227.573738204,560,919,34400,42.2745741667,-83.6788541667,43.0,0.179999992251,0.0,,23.0,,,0.0,,-109.609985352,36.0,203.5,,,,
227.573738204,560,919,34800,42.2745741667,-83.6788541667,46.0,0.179999992251,0.0,,23.0,,,0.0,,-109.609985352,36.0,203.5,,,,
227.573738204,560,919,34900,42.2745741667,-83.6788541667,46.0,0.179999992251,0.0,,23.0,,,0.0,,-109.609985352,36.0,191.5,,,,
227.573738204,560,919,35400,42.2745741667,-83.6788541667,46.0,0.179999992251,0.0,,23.0,,,0.0,,-139.910003662,36.0,191.5,,,,
227.573738204,560,919,35800,42.2745741667,-83.6788541667,51.0,0.179999992251,0.0,,23.0,,,0.0,,-139.910003662,36.0,191.5,,,,
227.573738204,560,919,36500,42.2745741667,-83.6788541667,51.0,0.179999992251,0.0,,23.0,,,0.0,,-89.5700073242,36.0,191.5,,,,
227.573738204,560,919,36900,42.2745741667,-83.6788541667,53.0,0.179999992251,0.0,,23.0,,,0.0,,-89.5700073242,36.0,191.5,,,,
227.573738204,560,919,37000,42.2745694444,-83.6793752778,53.0,0.179999992251,0.0,,23.0,,,0.0,,-89.5700073242,36.0,191.5,,,,
227.573738204,560,919,37500,42.2745694444,-83.6793752778,53.0,0.179999992251,0.0,,23.0,,,0.0,,-43.6300048828,36.0,191.5,,,,
227.573738204,560,919,37900,42.2745694444,-83.6793752778,54.0,0.179999992251,0.0,,23.0,,,0.0,,-43.6300048828,36.0,191.5,,,,
227.573738204,560,919,38600,42.2745694444,-83.6793752778,54.0,0.179999992251,0.0,,23.0,,,0.0,,-36.2900085449,36.0,191.5,,,,
227.573738204,560,919,39000,42.2745694444,-83.6793752778,55.0,0.179999992251,0.0,,23.0,,,0.0,,-36.2900085449,36.0,191.5,,,,
227.573738204,560,919,39600,42.2745694444,-83.6793752778,55.0,0.179999992251,0.0,,23.0,,,0.0,,-35.8099975586,36.0,191.5,,,,
227.573738204,560,919,39900,42.2745694444,-83.6793752778,55.0,0.179999992251,0.0,,23.0,,,0.0,,-35.8099975586,36.0,202.5,,,,
227.573738204,560,919,40000,42.2745966667,-83.6799166667,55.0,0.179999992251,0.0,,23.0,,,0.0,,-35.8099975586,36.0,202.5,,,,
227.573738204,560,919,40600,42.2745966667,-83.6799166667,55.0,0.179999992251,0.0,,23.0,,,0.0,,23.3299865723,36.0,202.5,,,,
