DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.575341565,560,1552,0,42.2744902778,-83.6742263889,28.0,10.5599994659,1309.0,,8.0,,,0.0,,10.200012207,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,100,42.2744902778,-83.6742263889,28.0,10.5599994659,1309.0,,8.0,,,0.0,,4.82000732422,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,1000,42.2744902778,-83.6742263889,29.0,10.5599994659,1309.0,,8.0,,,0.0,,4.82000732422,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,1100,42.2744902778,-83.6742263889,29.0,10.5599994659,1309.0,,8.0,,,0.0,,1.89001464844,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,1900,42.2744902778,-83.6742263889,29.0,11.5699996948,1388.0,,8.0,,,0.0,,1.89001464844,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,2100,42.2744902778,-83.6742263889,31.0,11.5699996948,1388.0,,8.0,,,0.0,,-3.48999023438,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,3000,42.2745019444,-83.674545,31.0,11.5699996948,1388.0,,8.0,,,0.0,,-3.48999023438,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,3100,42.2745019444,-83.674545,32.0,11.5699996948,1388.0,,8.0,,,0.0,,-3.48999023438,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,3200,42.2745019444,-83.674545,32.0,11.5699996948,1388.0,,8.0,,,0.0,,-4.95001220703,55.0,206.0,-1.5625,-1.5625,,
353.575341565,560,1552,3600,42.2745019444,-83.674545,32.0,11.5699996948,1388.0,,8.0,,,0.0,,-4.95001220703,55.0,206.0,4.6875,-1.5625,,
