DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.55554288,560,1510,0,42.2747327778,-83.6740716667,14.0,0.179999992251,0.0,,21.0,,,0.0,,-85.5899963379,51.0,196.5,0.0,-0.78125,,
345.55554288,560,1510,300,42.2747327778,-83.6740716667,20.0,0.179999992251,0.0,,21.0,,,0.0,,-85.5899963379,51.0,196.5,0.0,-0.78125,,
345.55554288,560,1510,900,42.2747327778,-83.6740716667,20.0,0.179999992251,0.0,,21.0,,,0.0,,-81.6799926758,51.0,196.5,0.0,-0.78125,,
345.55554288,560,1510,1300,42.2747327778,-83.6740716667,24.0,0.179999992251,0.0,,21.0,,,0.0,,-81.6799926758,51.0,196.5,0.0,-0.78125,,
345.55554288,560,1510,2000,42.2747327778,-83.6740716667,24.0,0.179999992251,0.0,,21.0,,,0.0,,-59.200012207,51.0,196.5,0.0,-0.78125,,
345.55554288,560,1510,2400,42.2747327778,-83.6740716667,26.0,0.179999992251,0.0,,21.0,,,0.0,,-59.200012207,51.0,196.5,0.0,-0.78125,,
345.55554288,560,1510,2800,42.2747327778,-83.6740716667,26.0,0.179999992251,0.0,,21.0,,,0.0,,-59.200012207,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,3000,42.2747327778,-83.6740716667,26.0,0.179999992251,0.0,,21.0,,,0.0,,-58.2200012207,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,3100,42.2747908333,-83.6743316667,26.0,0.179999992251,0.0,,21.0,,,0.0,,-58.2200012207,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,3400,42.2747908333,-83.6743316667,27.0,0.179999992251,0.0,,21.0,,,0.0,,-58.2200012207,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,4000,42.2747908333,-83.6743316667,27.0,0.179999992251,0.0,,21.0,,,0.0,,-90.9700012207,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,4400,42.2747908333,-83.6743316667,29.0,0.179999992251,0.0,,21.0,,,0.0,,-90.9700012207,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,5100,42.2747908333,-83.6743316667,29.0,0.179999992251,0.0,,21.0,,,0.0,,-98.299987793,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,5500,42.2747908333,-83.6743316667,33.0,0.179999992251,0.0,,21.0,,,0.0,,-98.299987793,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,6100,42.2747908333,-83.6743316667,33.0,0.179999992251,0.0,,21.0,,,0.0,,-106.609985352,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,6200,42.2747252778,-83.6746519444,33.0,0.179999992251,0.0,,21.0,,,0.0,,-106.609985352,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,6600,42.2747252778,-83.6746519444,36.0,0.179999992251,0.0,,21.0,,,0.0,,-106.609985352,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,7200,42.2747252778,-83.6746519444,36.0,0.179999992251,0.0,,21.0,,,0.0,,-73.8599853516,51.0,198.5,0.0,-0.78125,,
345.55554288,560,1510,7600,42.2747252778,-83.6746519444,37.0,0.179999992251,0.0,,21.0,,,0.0,,-73.8599853516,51.0,198.5,0.0,-0.78125,,
