DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.578350472,560,601,0,42.27438,-83.6741861111,25.0,0.199999988079,0.0,,1.0,,,0.0,,12.6400146484,2.0,188.5,,,,
171.578350472,560,601,400,42.27438,-83.6741861111,25.0,0.199999988079,0.0,,1.0,,,0.0,,-58.2300109863,2.0,188.5,,,,
171.578350472,560,601,800,42.27438,-83.6741861111,24.0,0.199999988079,0.0,,1.0,,,0.0,,-58.2300109863,2.0,188.5,,,,
171.578350472,560,601,1000,42.27438,-83.6741861111,24.0,0.199999988079,831.0,,1.0,,,0.0,,-58.2300109863,2.0,188.5,,,,
171.578350472,560,601,1100,42.27438,-83.6741861111,24.0,0.899999976158,831.0,,1.0,,,0.0,,-58.2300109863,2.0,188.5,,,,
171.578350472,560,601,1400,42.27438,-83.6741861111,24.0,0.899999976158,831.0,,1.0,,,0.0,,38.0599975586,2.0,188.5,,,,
171.578350472,560,601,1800,42.27438,-83.6741861111,27.0,0.899999976158,831.0,,1.0,,,0.0,,38.0599975586,2.0,188.5,,,,
171.578350472,560,601,2500,42.27438,-83.6741861111,27.0,0.899999976158,831.0,,1.0,,,0.0,,-51.8699951172,2.0,188.5,,,,
171.578350472,560,601,2900,42.27438,-83.6741861111,28.0,0.899999976158,831.0,,1.0,,,0.0,,-51.8699951172,2.0,188.5,,,,
171.578350472,560,601,3000,42.27438,-83.6741861111,28.0,0.899999976158,0.0,,1.0,,,0.0,,-51.8699951172,2.0,188.5,,,,
171.578350472,560,601,3100,42.2744566667,-83.6744286111,28.0,0.399999976158,0.0,,1.0,,,0.0,,-51.8699951172,2.0,188.5,,,,
171.578350472,560,601,3500,42.2744566667,-83.6744286111,28.0,0.399999976158,0.0,,1.0,,,0.0,,-56.7600097656,2.0,188.5,,,,
171.578350472,560,601,4500,42.2744566667,-83.6744286111,28.0,0.399999976158,0.0,,1.0,,,0.0,,-40.1399841309,2.0,188.5,,,,
171.578350472,560,601,4700,42.2744566667,-83.6744286111,28.0,0.399999976158,0.0,,1.0,,,0.0,,-40.1399841309,2.0,197.5,,,,
171.578350472,560,601,4900,42.2744566667,-83.6744286111,30.0,0.399999976158,0.0,,1.0,,,0.0,,-40.1399841309,2.0,197.5,,,,
171.578350472,560,601,5000,42.2744566667,-83.6744286111,30.0,0.399999976158,1577.0,,1.0,,,0.0,,-40.1399841309,2.0,197.5,,,,
171.578350472,560,601,5100,42.2744566667,-83.6744286111,30.0,14.2599992752,1577.0,,1.0,,,0.0,,-40.1399841309,2.0,197.5,,,,
171.578350472,560,601,5600,42.2744566667,-83.6744286111,30.0,14.2599992752,1577.0,,1.0,,,0.0,,-5.92999267578,2.0,197.5,,,,
171.578350472,560,601,6000,42.2744555556,-83.6747308333,31.0,14.2599992752,1577.0,,1.0,,,0.0,,-5.92999267578,2.0,197.5,,,,
