DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.9904965093,560,258,0,42.2744302778,-83.6742627778,30.0,7.80999994278,1058.0,,-8.0,,,0.0,,-16.6400146484,3.0,193.0,,,,
75.9904965093,560,258,800,42.2744302778,-83.6742627778,31.0,7.80999994278,1058.0,,-8.0,,,0.0,,-16.6400146484,3.0,193.0,,,,
75.9904965093,560,258,900,42.2744302778,-83.6742627778,31.0,7.80999994278,1058.0,,-8.0,,,0.0,,-20.549987793,3.0,193.0,,,,
75.9904965093,560,258,1900,42.2744302778,-83.6742627778,32.0,7.80999994278,1058.0,,-8.0,,,0.0,,-44.0100097656,3.0,193.0,,,,
75.9904965093,560,258,2000,42.2744302778,-83.6742627778,32.0,15.3699998856,1704.0,,-8.0,,,0.0,,-44.0100097656,3.0,193.0,,,,
75.9904965093,560,258,2900,42.2744636111,-83.6745783333,33.0,15.3699998856,1704.0,,-8.0,,,0.0,,-44.0100097656,3.0,193.0,,,,
75.9904965093,560,258,3000,42.2744636111,-83.6745783333,33.0,15.3699998856,1704.0,,-8.0,,,0.0,,-39.6199951172,3.0,193.0,,,,
75.9904965093,560,258,3900,42.2744636111,-83.6745783333,37.0,15.3699998856,1704.0,,-8.0,,,0.0,,-39.6199951172,3.0,193.0,,,,
75.9904965093,560,258,4000,42.2744636111,-83.6745783333,37.0,26.3400001526,2330.0,,-8.0,,,0.0,,-13.2200012207,3.0,193.0,,,,
75.9904965093,560,258,5000,42.2744636111,-83.6745783333,41.0,26.3400001526,2330.0,,-8.0,,,0.0,,-13.2200012207,3.0,193.0,,,,
75.9904965093,560,258,5100,42.2744636111,-83.6745783333,41.0,26.3400001526,2330.0,,-8.0,,,0.0,,-17.1300048828,3.0,193.0,,,,
75.9904965093,560,258,5900,42.2743994444,-83.6749991667,41.0,26.3400001526,2330.0,,-8.0,,,0.0,,-17.1300048828,3.0,193.0,,,,
75.9904965093,560,258,6000,42.2743994444,-83.6749991667,45.0,18.6000003815,1757.0,,-8.0,,,0.0,,-17.1300048828,3.0,200.5,,,,
75.9904965093,560,258,6100,42.2743994444,-83.6749991667,45.0,18.6000003815,1757.0,,-8.0,,,0.0,,-10.7799987793,3.0,200.5,,,,
75.9904965093,560,258,7100,42.2743994444,-83.6749991667,47.0,18.6000003815,1757.0,,-8.0,,,0.0,,-6.38000488281,3.0,200.5,,,,
75.9904965093,560,258,8000,42.2743994444,-83.6749991667,47.0,13.2299995422,1361.0,,-8.0,,,0.0,,-6.38000488281,3.0,200.5,,,,
75.9904965093,560,258,8200,42.2743994444,-83.6749991667,47.0,13.2299995422,1361.0,,-8.0,,,0.0,,-23.9800109863,3.0,200.5,,,,
