DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.905545343,560,1094,0,42.2744525,-83.6740883333,20.0,15.029999733,1718.0,,27.0,,,1450.0,,-17.1499938965,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,700,42.2744525,-83.6740883333,25.0,15.029999733,1718.0,,27.0,,,1450.0,,-17.1499938965,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,800,42.2744525,-83.6740883333,25.0,15.029999733,1718.0,,27.0,,,1450.0,,-9.32998657227,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,1400,42.2744525,-83.6740883333,25.0,9.56999969482,1242.0,,27.0,,,1450.0,,-9.32998657227,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,1800,42.2744525,-83.6740883333,27.0,9.56999969482,1242.0,,27.0,,,1450.0,,-9.32998657227,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,1900,42.2744525,-83.6740883333,27.0,9.56999969482,1242.0,,27.0,,,1450.0,,-13.2399902344,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,2800,42.2744525,-83.6740883333,29.0,9.56999969482,1242.0,,27.0,,,1450.0,,-13.2399902344,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,2900,42.2745286111,-83.6743536111,29.0,9.56999969482,1242.0,,27.0,,,1450.0,,-4.92999267578,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,3400,42.2745286111,-83.6743536111,29.0,12.25,1588.0,,27.0,,,1450.0,,-4.92999267578,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,3800,42.2745286111,-83.6743536111,30.0,12.25,1588.0,,27.0,,,1450.0,,-4.92999267578,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,4000,42.2745286111,-83.6743536111,30.0,12.25,1588.0,,27.0,,,1450.0,,-16.1799926758,3.0,197.5,0.0,-0.78125,,
261.905545343,560,1094,4500,42.2745286111,-83.6743536111,30.0,12.25,1588.0,,27.0,,,1450.0,,-16.1799926758,3.0,197.0,0.0,-0.78125,,
261.905545343,560,1094,4800,42.2745286111,-83.6743536111,30.0,12.25,1588.0,,27.0,,,1450.0,,-16.1799926758,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,4900,42.2745286111,-83.6743536111,35.0,12.25,1588.0,,27.0,,,1450.0,,-16.1799926758,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,5000,42.2745286111,-83.6743536111,35.0,12.25,1588.0,,27.0,,,1450.0,,-56.7399902344,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,5400,42.2745286111,-83.6743536111,35.0,18.9499988556,2334.0,,27.0,,,1450.0,,-56.7399902344,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,5900,42.2744708333,-83.6747025,39.0,18.9499988556,2334.0,,27.0,,,1450.0,,-56.7399902344,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,6100,42.2744708333,-83.6747025,39.0,18.9499988556,2334.0,,27.0,,,1450.0,,-15.200012207,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,6900,42.2744708333,-83.6747025,42.0,18.9499988556,2334.0,,27.0,,,1450.0,,-15.200012207,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,7100,42.2744708333,-83.6747025,42.0,18.9499988556,2334.0,,27.0,,,1450.0,,-11.7799987793,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,7400,42.2744708333,-83.6747025,42.0,19.4599990845,2294.0,,27.0,,,1450.0,,-11.7799987793,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,8000,42.2744708333,-83.6747025,44.0,19.4599990845,2294.0,,27.0,,,1450.0,,-11.7799987793,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,8100,42.2744708333,-83.6747025,44.0,19.4599990845,2294.0,,27.0,,,1450.0,,-9.82000732422,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,8900,42.2744294444,-83.6751375,44.0,19.4599990845,2294.0,,27.0,,,1450.0,,-9.82000732422,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,9000,42.2744294444,-83.6751375,45.0,19.4599990845,2294.0,,27.0,,,1450.0,,-9.82000732422,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,9200,42.2744294444,-83.6751375,45.0,19.4599990845,2294.0,,27.0,,,1450.0,,40.5199890137,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,9400,42.2744294444,-83.6751375,45.0,2.31999993324,437.0,,27.0,,,1450.0,,40.5199890137,3.0,197.0,3.125,-0.78125,,
261.905545343,560,1094,9600,42.2744294444,-83.6751375,45.0,2.31999993324,437.0,,27.0,,,1450.0,,40.5199890137,3.0,195.5,3.125,-0.78125,,
261.905545343,560,1094,9900,42.2744294444,-83.6751375,45.0,2.31999993324,437.0,,27.0,,,1450.0,,40.5199890137,3.0,195.5,0.0,-0.78125,,
261.905545343,560,1094,10100,42.2744294444,-83.6751375,46.0,2.31999993324,437.0,,27.0,,,1450.0,,40.5199890137,3.0,195.5,0.0,-0.78125,,
261.905545343,560,1094,10200,42.2744294444,-83.6751375,46.0,2.31999993324,437.0,,27.0,,,1450.0,,-49.4100036621,3.0,195.5,0.0,-0.78125,,
261.905545343,560,1094,11300,42.2744294444,-83.6751375,46.0,2.31999993324,437.0,,27.0,,,1450.0,,-37.1900024414,3.0,195.5,0.0,-0.78125,,
261.905545343,560,1094,11400,42.2744294444,-83.6751375,46.0,2.36999988556,0.0,,27.0,,,1450.0,,-37.1900024414,3.0,195.5,0.0,-0.78125,,
