DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.55654887,560,1676,0,42.2744802778,-83.6740608333,23.0,0.179999992251,0.0,,11.0,,,0.0,,-107.559997559,54.0,200.5,0.0,0.0,,
373.55654887,560,1676,800,42.2744802778,-83.6740608333,25.0,0.179999992251,0.0,,11.0,,,0.0,,-61.6199951172,54.0,200.5,0.0,0.0,,
373.55654887,560,1676,1900,42.2744802778,-83.6740608333,25.0,0.179999992251,0.0,,11.0,,,0.0,,-30.3399963379,54.0,200.5,0.0,0.0,,
373.55654887,560,1676,2400,42.2744802778,-83.6740608333,25.0,0.179999992251,0.0,,11.0,,,0.0,,-30.3399963379,54.0,198.0,0.0,0.0,,
373.55654887,560,1676,2900,42.2744802778,-83.6740608333,27.0,0.179999992251,0.0,,11.0,,,0.0,,-63.0899963379,54.0,198.0,0.0,0.0,,
373.55654887,560,1676,3000,42.2745477778,-83.6742913889,27.0,0.179999992251,0.0,,11.0,,,0.0,,-63.0899963379,54.0,198.0,0.0,0.0,,
373.55654887,560,1676,4000,42.2745477778,-83.6742913889,28.0,0.179999992251,0.0,,11.0,,,0.0,,-62.1099853516,54.0,198.0,0.0,0.0,,
373.55654887,560,1676,5000,42.2745477778,-83.6742913889,31.0,0.179999992251,0.0,,11.0,,,0.0,,-86.549987793,54.0,198.0,0.0,0.0,,
373.55654887,560,1676,6000,42.2745083333,-83.6745711111,31.0,0.179999992251,0.0,,11.0,,,0.0,,-86.549987793,54.0,198.0,0.0,0.0,,
373.55654887,560,1676,6100,42.2745083333,-83.6745711111,31.0,0.179999992251,0.0,,11.0,,,0.0,,-132.489990234,54.0,198.0,0.0,0.0,,
373.55654887,560,1676,7200,42.2745083333,-83.6745711111,36.0,0.179999992251,0.0,,11.0,,,0.0,,-84.1000061035,54.0,198.0,0.0,0.0,,
373.55654887,560,1676,7400,42.2745083333,-83.6745711111,36.0,0.179999992251,0.0,,11.0,,,0.0,,-84.1000061035,54.0,197.0,0.0,0.0,,
373.55654887,560,1676,8200,42.2745083333,-83.6745711111,38.0,0.179999992251,0.0,,11.0,,,0.0,,-72.8599853516,54.0,197.0,0.0,0.0,,
373.55654887,560,1676,9000,42.2744633333,-83.6749413889,38.0,0.179999992251,0.0,,11.0,,,0.0,,-72.8599853516,54.0,197.0,0.0,0.0,,
373.55654887,560,1676,9300,42.2744633333,-83.6749413889,38.0,0.179999992251,0.0,,11.0,,,0.0,,-67.0,54.0,197.0,0.0,0.0,,
373.55654887,560,1676,10400,42.2744633333,-83.6749413889,38.0,0.179999992251,0.0,,11.0,,,0.0,,-75.7900085449,54.0,197.0,0.0,0.0,,
373.55654887,560,1676,11400,42.2744633333,-83.6749413889,39.0,0.179999992251,0.0,,11.0,,,0.0,,-71.8800048828,54.0,197.0,0.0,0.0,,
373.55654887,560,1676,12000,42.2744586111,-83.6753566667,39.0,0.179999992251,0.0,,11.0,,,0.0,,-71.8800048828,54.0,197.0,0.0,0.0,,
373.55654887,560,1676,12400,42.2744586111,-83.6753566667,41.0,0.179999992251,0.0,,11.0,,,0.0,,-74.3299865723,54.0,196.0,0.0,0.0,,
373.55654887,560,1676,13500,42.2744586111,-83.6753566667,42.0,0.179999992251,0.0,,11.0,,,0.0,,-52.3299865723,54.0,196.0,0.0,0.0,,
