DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9551592593,560,42,0,42.2744866667,-83.6741127778,23.0,8.52999973297,1167.0,,3.0,,,0.0,,-11.3599853516,2.0,198.0,,,,
11.9551592593,560,42,800,42.2744866667,-83.6741127778,26.0,8.52999973297,2325.0,,3.0,,,0.0,,-11.3599853516,2.0,198.0,,,,
11.9551592593,560,42,900,42.2744866667,-83.6741127778,26.0,8.52999973297,2325.0,,3.0,,,0.0,,40.9400024414,2.0,198.0,,,,
11.9551592593,560,42,1000,42.2744866667,-83.6741127778,26.0,18.4599990845,2325.0,,3.0,,,0.0,,40.9400024414,2.0,198.0,,,,
11.9551592593,560,42,1800,42.2744866667,-83.6741127778,29.0,18.4599990845,2325.0,,3.0,,,0.0,,40.9400024414,2.0,198.0,,,,
11.9551592593,560,42,1900,42.2744866667,-83.6741127778,29.0,18.4599990845,2325.0,,3.0,,,0.0,,42.4100036621,2.0,198.0,,,,
11.9551592593,560,42,2800,42.2744866667,-83.6741127778,29.0,18.4599990845,1138.0,,3.0,,,0.0,,42.4100036621,2.0,197.5,,,,
11.9551592593,560,42,2900,42.2744866667,-83.6741127778,31.0,18.4599990845,1138.0,,3.0,,,0.0,,42.4100036621,2.0,197.5,,,,
11.9551592593,560,42,3000,42.274565,-83.674385,31.0,9.14999961853,1138.0,,3.0,,,0.0,,-8.42999267578,2.0,197.5,,,,
11.9551592593,560,42,3900,42.274565,-83.674385,32.0,9.14999961853,1138.0,,3.0,,,0.0,,-8.42999267578,2.0,197.5,,,,
11.9551592593,560,42,4000,42.274565,-83.674385,32.0,9.14999961853,1138.0,,3.0,,,0.0,,-47.0400085449,2.0,197.5,,,,
11.9551592593,560,42,4800,42.274565,-83.674385,32.0,9.14999961853,994.0,,3.0,,,0.0,,-47.0400085449,2.0,197.5,,,,
11.9551592593,560,42,5000,42.274565,-83.674385,34.0,2.67999982834,994.0,,3.0,,,0.0,,10.1499938965,2.0,197.5,,,,
11.9551592593,560,42,6100,42.2745216667,-83.6747163889,34.0,2.67999982834,994.0,,3.0,,,0.0,,-37.75,2.0,197.5,,,,
11.9551592593,560,42,6800,42.2745216667,-83.6747163889,34.0,2.67999982834,0.0,,3.0,,,0.0,,-37.75,2.0,197.5,,,,
11.9551592593,560,42,6900,42.2745216667,-83.6747163889,34.0,1.89999997616,0.0,,3.0,,,0.0,,-37.75,2.0,197.5,,,,
11.9551592593,560,42,7000,42.2745216667,-83.6747163889,35.0,1.89999997616,0.0,,3.0,,,0.0,,-37.75,2.0,197.5,,,,
11.9551592593,560,42,7100,42.2745216667,-83.6747163889,35.0,1.89999997616,0.0,,3.0,,,0.0,,-54.8599853516,2.0,197.5,,,,
