DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.580616583,560,815,0,42.2745302778,-83.6741088889,37.0,0.179999992251,0.0,,24.0,,,0.0,,-41.6499938965,45.0,199.5,,,,
208.580616583,560,815,700,42.2745302778,-83.6741088889,37.0,0.179999992251,0.0,,24.0,,,0.0,,-85.1499938965,45.0,199.5,,,,
208.580616583,560,815,1100,42.2745302778,-83.6741088889,38.0,0.179999992251,0.0,,24.0,,,0.0,,-85.1499938965,45.0,199.5,,,,
208.580616583,560,815,1800,42.2745302778,-83.6741088889,38.0,0.179999992251,0.0,,24.0,,,0.0,,-114.480010986,45.0,199.5,,,,
208.580616583,560,815,2100,42.2745302778,-83.6741088889,39.0,0.179999992251,0.0,,24.0,,,0.0,,-114.480010986,45.0,199.5,,,,
208.580616583,560,815,2800,42.2745302778,-83.6741088889,39.0,0.179999992251,0.0,,24.0,,,0.0,,-149.66998291,45.0,199.5,,,,
208.580616583,560,815,3000,42.2745313889,-83.6744711111,39.0,0.179999992251,0.0,,24.0,,,0.0,,-149.66998291,45.0,199.5,,,,
208.580616583,560,815,3200,42.2745313889,-83.6744711111,42.0,0.179999992251,0.0,,24.0,,,0.0,,-149.66998291,45.0,199.5,,,,
208.580616583,560,815,3900,42.2745313889,-83.6744711111,42.0,0.179999992251,0.0,,24.0,,,0.0,,-158.459991455,45.0,199.5,,,,
208.580616583,560,815,4300,42.2745313889,-83.6744711111,46.0,0.179999992251,0.0,,24.0,,,0.0,,-158.459991455,45.0,199.5,,,,
208.580616583,560,815,4500,42.2745313889,-83.6744711111,46.0,0.179999992251,0.0,,24.0,,,0.0,,-158.459991455,45.0,187.5,,,,
208.580616583,560,815,5000,42.2745313889,-83.6744711111,46.0,0.179999992251,0.0,,24.0,,,0.0,,-169.220001221,45.0,187.5,,,,
208.580616583,560,815,5300,42.2745313889,-83.6744711111,49.0,0.179999992251,0.0,,24.0,,,0.0,,-169.220001221,45.0,187.5,,,,
208.580616583,560,815,6100,42.2745038889,-83.6749736111,49.0,0.179999992251,1216.0,,24.0,,,0.0,,-177.529998779,45.0,187.5,,,,
208.580616583,560,815,6200,42.2745038889,-83.6749736111,49.0,13.4299993515,1216.0,,24.0,,,0.0,,-177.529998779,45.0,187.5,,,,
208.580616583,560,815,6400,42.2745038889,-83.6749736111,52.0,13.4299993515,1216.0,,24.0,,,0.0,,-177.529998779,45.0,187.5,,,,
208.580616583,560,815,7100,42.2745038889,-83.6749736111,52.0,13.4299993515,1216.0,,24.0,,,0.0,,-113.010009766,45.0,187.5,,,,
208.580616583,560,815,7500,42.2745038889,-83.6749736111,54.0,13.4299993515,1216.0,,24.0,,,0.0,,-113.010009766,45.0,187.5,,,,
208.580616583,560,815,8100,42.2745038889,-83.6749736111,54.0,13.4299993515,1835.0,,24.0,,,0.0,,-113.010009766,45.0,187.5,,,,
208.580616583,560,815,8200,42.2745038889,-83.6749736111,54.0,17.6000003815,1835.0,,24.0,,,0.0,,-4.98999023438,45.0,187.5,,,,
208.580616583,560,815,8500,42.2745038889,-83.6749736111,58.0,17.6000003815,1835.0,,24.0,,,0.0,,-4.98999023438,45.0,187.5,,,,
208.580616583,560,815,9000,42.2745369444,-83.6755547222,58.0,17.6000003815,1835.0,,24.0,,,0.0,,-4.98999023438,45.0,187.5,,,,
208.580616583,560,815,9200,42.2745369444,-83.6755547222,58.0,17.6000003815,1835.0,,24.0,,,0.0,,20.9100036621,45.0,187.5,,,,
208.580616583,560,815,9500,42.2745369444,-83.6755547222,59.0,17.6000003815,1835.0,,24.0,,,0.0,,20.9100036621,45.0,201.5,,,,
208.580616583,560,815,10100,42.2745369444,-83.6755547222,59.0,17.6000003815,1441.0,,24.0,,,0.0,,20.9100036621,45.0,201.5,,,,
208.580616583,560,815,10200,42.2745369444,-83.6755547222,59.0,13.5399999619,1441.0,,24.0,,,0.0,,20.9100036621,45.0,201.5,,,,
208.580616583,560,815,10300,42.2745369444,-83.6755547222,59.0,13.5399999619,1441.0,,24.0,,,0.0,,1.35998535156,45.0,201.5,,,,
208.580616583,560,815,11300,42.2745369444,-83.6755547222,59.0,13.5399999619,1441.0,,24.0,,,0.0,,-8.42001342773,45.0,201.5,,,,
208.580616583,560,815,11600,42.2745369444,-83.6755547222,60.0,13.5399999619,1441.0,,24.0,,,0.0,,-8.42001342773,45.0,201.5,,,,
208.580616583,560,815,12000,42.2745672222,-83.6761702778,60.0,13.5399999619,1441.0,,24.0,,,0.0,,-8.42001342773,45.0,201.5,,,,
208.580616583,560,815,12100,42.2745672222,-83.6761702778,60.0,13.5399999619,1355.0,,24.0,,,0.0,,-8.42001342773,45.0,201.5,,,,
208.580616583,560,815,12200,42.2745672222,-83.6761702778,60.0,3.30999994278,1355.0,,24.0,,,0.0,,-8.42001342773,45.0,201.5,,,,
208.580616583,560,815,12300,42.2745672222,-83.6761702778,60.0,3.30999994278,1355.0,,24.0,,,0.0,,27.2600097656,45.0,201.5,,,,
208.580616583,560,815,13400,42.2745672222,-83.6761702778,60.0,3.30999994278,1355.0,,24.0,,,0.0,,25.3099975586,45.0,201.5,,,,
208.580616583,560,815,13700,42.2745672222,-83.6761702778,59.0,3.30999994278,1355.0,,24.0,,,0.0,,25.3099975586,45.0,201.5,,,,
208.580616583,560,815,14100,42.2745672222,-83.6761702778,59.0,3.30999994278,1390.0,,24.0,,,0.0,,25.3099975586,45.0,201.5,,,,
208.580616583,560,815,14200,42.2745672222,-83.6761702778,59.0,3.27999997139,1390.0,,24.0,,,0.0,,25.3099975586,45.0,201.5,,,,
208.580616583,560,815,14400,42.2745672222,-83.6761702778,59.0,3.27999997139,1390.0,,24.0,,,0.0,,24.8200073242,45.0,201.5,,,,
208.580616583,560,815,14600,42.2745672222,-83.6761702778,59.0,3.27999997139,1390.0,,24.0,,,0.0,,24.8200073242,45.0,204.5,,,,
208.580616583,560,815,14700,42.2745672222,-83.6761702778,58.0,3.27999997139,1390.0,,24.0,,,0.0,,24.8200073242,45.0,204.5,,,,
208.580616583,560,815,15100,42.2745966667,-83.6767641667,58.0,3.27999997139,1390.0,,24.0,,,0.0,,24.8200073242,45.0,204.5,,,,
208.580616583,560,815,15500,42.2745966667,-83.6767641667,58.0,3.27999997139,1390.0,,24.0,,,0.0,,27.2600097656,45.0,204.5,,,,
208.580616583,560,815,15800,42.2745966667,-83.6767641667,57.0,3.27999997139,1390.0,,24.0,,,0.0,,27.2600097656,45.0,204.5,,,,
208.580616583,560,815,16100,42.2745966667,-83.6767641667,57.0,3.27999997139,1318.0,,24.0,,,0.0,,27.2600097656,45.0,204.5,,,,
208.580616583,560,815,16200,42.2745966667,-83.6767641667,57.0,3.30999994278,1318.0,,24.0,,,0.0,,27.2600097656,45.0,204.5,,,,
208.580616583,560,815,16500,42.2745966667,-83.6767641667,57.0,3.30999994278,1318.0,,24.0,,,0.0,,24.8200073242,45.0,204.5,,,,
208.580616583,560,815,16800,42.2745966667,-83.6767641667,56.0,3.30999994278,1318.0,,24.0,,,0.0,,24.8200073242,45.0,204.5,,,,
208.580616583,560,815,17500,42.2745966667,-83.6767641667,56.0,3.30999994278,1318.0,,24.0,,,0.0,,76.6300048828,45.0,204.5,,,,
208.580616583,560,815,17900,42.2745966667,-83.6767641667,54.0,3.30999994278,1318.0,,24.0,,,0.0,,76.6300048828,45.0,204.5,,,,
208.580616583,560,815,18100,42.2746380556,-83.6773336111,54.0,3.30999994278,1195.0,,24.0,,,0.0,,76.6300048828,45.0,204.5,,,,
208.580616583,560,815,18200,42.2746380556,-83.6773336111,54.0,3.33999991417,1195.0,,24.0,,,0.0,,76.6300048828,45.0,204.5,,,,
208.580616583,560,815,18600,42.2746380556,-83.6773336111,54.0,3.33999991417,1195.0,,24.0,,,0.0,,105.949996948,45.0,204.5,,,,
208.580616583,560,815,18900,42.2746380556,-83.6773336111,50.0,3.33999991417,1195.0,,24.0,,,0.0,,105.949996948,45.0,204.5,,,,
208.580616583,560,815,19600,42.2746380556,-83.6773336111,50.0,3.33999991417,1195.0,,24.0,,,0.0,,98.1300048828,45.0,209.5,,,,
208.580616583,560,815,19900,42.2746380556,-83.6773336111,47.0,3.33999991417,1195.0,,24.0,,,0.0,,98.1300048828,45.0,209.5,,,,
208.580616583,560,815,20100,42.2746380556,-83.6773336111,47.0,3.33999991417,1201.0,,24.0,,,0.0,,98.1300048828,45.0,209.5,,,,
208.580616583,560,815,20200,42.2746380556,-83.6773336111,47.0,3.30999994278,1201.0,,24.0,,,0.0,,98.1300048828,45.0,209.5,,,,
208.580616583,560,815,20700,42.2746380556,-83.6773336111,47.0,3.30999994278,1201.0,,24.0,,,0.0,,75.6499938965,45.0,209.5,,,,
208.580616583,560,815,21000,42.2747241667,-83.6778147222,44.0,3.30999994278,1201.0,,24.0,,,0.0,,75.6499938965,45.0,209.5,,,,
208.580616583,560,815,21700,42.2747241667,-83.6778147222,44.0,3.30999994278,1201.0,,24.0,,,0.0,,20.4200134277,45.0,209.5,,,,
