DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.9919593426,560,253,0,42.2745366667,-83.6742844444,29.0,1.25999999046,0.0,,11.0,,,350.0,,-50.8699951172,0.0,200.0,,,,
74.9919593426,560,253,500,42.2745366667,-83.6742844444,30.0,1.25999999046,0.0,,11.0,,,350.0,,-100.720001221,0.0,200.0,,,,
74.9919593426,560,253,800,42.2745366667,-83.6742844444,30.0,1.25999999046,0.0,,11.0,,,350.0,,-100.720001221,0.0,197.5,,,,
74.9919593426,560,253,1200,42.2745366667,-83.6742844444,30.0,14.279999733,1662.0,,11.0,,,350.0,,-100.720001221,0.0,197.5,,,,
74.9919593426,560,253,1500,42.2745366667,-83.6742844444,31.0,14.279999733,1662.0,,11.0,,,350.0,,-100.720001221,0.0,197.5,,,,
74.9919593426,560,253,1600,42.2745366667,-83.6742844444,31.0,14.279999733,1662.0,,11.0,,,350.0,,8.26998901367,0.0,197.5,,,,
74.9919593426,560,253,2500,42.2745366667,-83.6742844444,37.0,14.279999733,1662.0,,11.0,,,350.0,,8.26998901367,0.0,197.5,,,,
74.9919593426,560,253,2600,42.2745366667,-83.6742844444,37.0,14.279999733,1662.0,,11.0,,,350.0,,-30.3399963379,0.0,197.5,,,,
74.9919593426,560,253,3200,42.2745366667,-83.6742844444,37.0,27.3899993896,2779.0,,11.0,,,350.0,,-30.3399963379,0.0,197.5,,,,
74.9919593426,560,253,3600,42.2745366667,-83.6742844444,41.0,27.3899993896,2779.0,,11.0,,,350.0,,-30.3399963379,0.0,197.5,,,,
74.9919593426,560,253,3700,42.2745366667,-83.6742844444,41.0,27.3899993896,2779.0,,11.0,,,350.0,,-27.4100036621,0.0,197.5,,,,
