DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.5761120278,560,248,0,42.2745094444,-83.6740408333,22.0,20.4799995422,1494.0,,-1.0,,,0.0,,-31.2900085449,0.0,198.0,,,,
73.5761120278,560,248,100,42.2745094444,-83.6740408333,22.0,20.4799995422,1494.0,,-1.0,,,0.0,,74.7700042725,0.0,198.0,,,,
73.5761120278,560,248,700,42.2745094444,-83.6740408333,22.0,20.4799995422,656.0,,-1.0,,,0.0,,74.7700042725,0.0,198.0,,,,
73.5761120278,560,248,900,42.2745094444,-83.6740408333,22.0,0.729999959469,656.0,,-1.0,,,0.0,,74.7700042725,0.0,198.0,,,,
73.5761120278,560,248,1100,42.2745094444,-83.6740408333,23.0,0.729999959469,656.0,,-1.0,,,0.0,,-33.7300109863,0.0,198.0,,,,
73.5761120278,560,248,1900,42.2745094444,-83.6740408333,23.0,0.729999959469,656.0,,-1.0,,,0.0,,-33.7300109863,0.0,184.5,,,,
73.5761120278,560,248,2100,42.2745094444,-83.6740408333,24.0,0.729999959469,656.0,,-1.0,,,0.0,,-33.7300109863,0.0,184.5,,,,
73.5761120278,560,248,2200,42.2745094444,-83.6740408333,24.0,0.729999959469,656.0,,-1.0,,,0.0,,-71.3699951172,0.0,184.5,,,,
73.5761120278,560,248,2700,42.2745094444,-83.6740408333,24.0,0.729999959469,1230.0,,-1.0,,,0.0,,-71.3699951172,0.0,184.5,,,,
73.5761120278,560,248,2900,42.2745094444,-83.6740408333,24.0,11.6700000763,1230.0,,-1.0,,,0.0,,-71.3699951172,0.0,184.5,,,,
73.5761120278,560,248,3100,42.2745861111,-83.6742816667,26.0,11.6700000763,1230.0,,-1.0,,,0.0,,-71.3699951172,0.0,184.5,,,,
73.5761120278,560,248,3200,42.2745861111,-83.6742816667,26.0,11.6700000763,1230.0,,-1.0,,,0.0,,32.7399902344,0.0,184.5,,,,
