DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.573390213,560,1402,0,42.2744833333,-83.674135,7.0,0.179999992251,0.0,,12.0,,,0.0,,-4.48999023438,49.0,203.0,0.0,0.0,,
328.573390213,560,1402,600,42.2744833333,-83.674135,4.0,0.179999992251,0.0,,12.0,,,0.0,,-4.48999023438,49.0,203.0,0.0,0.0,,
328.573390213,560,1402,700,42.2744833333,-83.674135,4.0,0.179999992251,0.0,,12.0,,,0.0,,-3.51000976563,49.0,203.0,0.0,0.0,,
328.573390213,560,1402,1600,42.2744833333,-83.674135,3.0,0.179999992251,0.0,,12.0,,,0.0,,-3.51000976563,49.0,203.0,0.0,0.0,,
328.573390213,560,1402,1700,42.2744833333,-83.674135,3.0,0.179999992251,0.0,,12.0,,,0.0,,-2.04000854492,49.0,203.0,0.0,0.0,,
328.573390213,560,1402,2500,42.2744833333,-83.674135,3.0,0.179999992251,0.0,,12.0,,,0.0,,-2.04000854492,49.0,203.5,0.0,0.0,,
328.573390213,560,1402,3200,42.2744833333,-83.674135,0.0,0.179999992251,0.0,,12.0,,,0.0,,-2.04000854492,49.0,203.5,0.0,0.0,,
328.573390213,560,1402,5100,42.2744883333,-83.6741358333,0.0,0.179999992251,0.0,,12.0,,,0.0,,-2.04000854492,49.0,203.5,0.0,0.0,,
328.573390213,560,1402,5700,42.2744883333,-83.6741358333,10.0,0.179999992251,0.0,,12.0,,,0.0,,-2.04000854492,49.0,194.0,0.0,0.0,,
328.573390213,560,1402,5800,42.2744883333,-83.6741358333,10.0,0.179999992251,1789.0,,12.0,,,0.0,,-91.4800109863,49.0,194.0,0.0,0.0,,
328.573390213,560,1402,5900,42.2744883333,-83.6741358333,10.0,16.7299995422,1789.0,,12.0,,,0.0,,-91.4800109863,49.0,194.0,0.0,0.0,,
328.573390213,560,1402,6300,42.2744883333,-83.6741358333,10.0,16.7299995422,1789.0,,12.0,,,0.0,,-91.4800109863,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,7800,42.2744883333,-83.6741358333,19.0,16.7299995422,2552.0,,12.0,,,0.0,,-91.4800109863,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,7900,42.2744883333,-83.6741358333,19.0,23.6800003052,2552.0,,12.0,,,0.0,,56.1199951172,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,8000,42.27454,-83.6742188889,19.0,23.6800003052,2552.0,,12.0,,,0.0,,56.1199951172,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,8800,42.27454,-83.6742188889,24.0,23.6800003052,2552.0,,12.0,,,0.0,,56.1199951172,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,8900,42.27454,-83.6742188889,24.0,23.6800003052,2552.0,,12.0,,,0.0,,8.70999145508,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,9800,42.27454,-83.6742188889,24.0,23.6800003052,1764.0,,12.0,,,0.0,,8.70999145508,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,9900,42.27454,-83.6742188889,28.0,19.3199996948,1764.0,,12.0,,,0.0,,8.70999145508,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,10000,42.27454,-83.6742188889,28.0,19.3199996948,1764.0,,12.0,,,0.0,,-12.3099975586,49.0,194.0,0.0,3.125,,
328.573390213,560,1402,10700,42.27454,-83.6742188889,28.0,19.3199996948,1764.0,,12.0,,,0.0,,-12.3099975586,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,10900,42.27454,-83.6742188889,31.0,19.3199996948,1764.0,,12.0,,,0.0,,-12.3099975586,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,11000,42.2745691667,-83.6744822222,31.0,19.3199996948,1764.0,,12.0,,,0.0,,-0.579986572266,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,11800,42.2745691667,-83.6744822222,31.0,19.3199996948,1853.0,,12.0,,,0.0,,-0.579986572266,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,11900,42.2745691667,-83.6744822222,31.0,19.3899993896,1853.0,,12.0,,,0.0,,-0.579986572266,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,12000,42.2745691667,-83.6744822222,33.0,19.3899993896,1853.0,,12.0,,,0.0,,3.32998657227,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,13000,42.2745691667,-83.6744822222,37.0,19.3899993896,1853.0,,12.0,,,0.0,,3.32998657227,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,13100,42.2745691667,-83.6744822222,37.0,19.3899993896,1853.0,,12.0,,,0.0,,16.0400085449,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,13800,42.2745691667,-83.6744822222,37.0,19.3899993896,1686.0,,12.0,,,0.0,,16.0400085449,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,13900,42.2745691667,-83.6744822222,37.0,16.7099990845,1686.0,,12.0,,,0.0,,16.0400085449,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,14000,42.2744952778,-83.6748541667,39.0,16.7099990845,1686.0,,12.0,,,0.0,,16.0400085449,49.0,204.5,0.0,3.125,,
328.573390213,560,1402,14100,42.2744952778,-83.6748541667,39.0,16.7099990845,1686.0,,12.0,,,0.0,,-7.42001342773,49.0,204.5,0.0,3.125,,
