DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.99957975,560,190,0,42.2745602778,-83.6742591667,31.0,11.5699996948,1457.0,,5.0,,,150.0,,-20.5599975586,0.0,196.0,,,,
51.99957975,560,190,100,42.2745602778,-83.6742591667,31.0,11.5699996948,1457.0,,5.0,,,150.0,,0.450012207031,0.0,196.0,,,,
51.99957975,560,190,1100,42.2745602778,-83.6742591667,33.0,11.5699996948,1457.0,,5.0,,,150.0,,-3.45999145508,0.0,196.0,,,,
51.99957975,560,190,1900,42.2745602778,-83.6742591667,33.0,12.25,1662.0,,5.0,,,150.0,,-3.45999145508,0.0,196.0,,,,
51.99957975,560,190,2100,42.2745602778,-83.6742591667,35.0,12.25,1662.0,,5.0,,,150.0,,-3.45999145508,0.0,196.0,,,,
51.99957975,560,190,2200,42.2745602778,-83.6742591667,35.0,12.25,1662.0,,5.0,,,150.0,,-2.48001098633,0.0,196.0,,,,
51.99957975,560,190,3100,42.2745263889,-83.6746244444,36.0,12.25,1662.0,,5.0,,,150.0,,-2.48001098633,0.0,197.5,,,,
51.99957975,560,190,3200,42.2745263889,-83.6746244444,36.0,12.25,1662.0,,5.0,,,150.0,,-0.529998779297,0.0,197.5,,,,
51.99957975,560,190,3900,42.2745263889,-83.6746244444,36.0,12.6700000763,1578.0,,5.0,,,150.0,,-0.529998779297,0.0,197.5,,,,
51.99957975,560,190,4200,42.2745263889,-83.6746244444,38.0,12.6700000763,1578.0,,5.0,,,150.0,,-0.529998779297,0.0,197.5,,,,
51.99957975,560,190,4300,42.2745263889,-83.6746244444,38.0,12.6700000763,1578.0,,5.0,,,150.0,,-1.01000976563,0.0,197.5,,,,
51.99957975,560,190,5200,42.2745263889,-83.6746244444,39.0,12.6700000763,1578.0,,5.0,,,150.0,,-1.01000976563,0.0,197.5,,,,
51.99957975,560,190,5300,42.2745263889,-83.6746244444,39.0,12.6700000763,1578.0,,5.0,,,150.0,,-9.32000732422,0.0,197.5,,,,
51.99957975,560,190,5900,42.2745263889,-83.6746244444,39.0,8.63999938965,1214.0,,5.0,,,150.0,,-9.32000732422,0.0,197.5,,,,
51.99957975,560,190,6100,42.2745166667,-83.6750244444,39.0,8.63999938965,1214.0,,5.0,,,150.0,,-9.32000732422,0.0,197.5,,,,
51.99957975,560,190,6300,42.2745166667,-83.6750244444,39.0,8.63999938965,1214.0,,5.0,,,150.0,,-2.48001098633,0.0,197.5,,,,
51.99957975,560,190,7300,42.2745166667,-83.6750244444,40.0,8.63999938965,1214.0,,5.0,,,150.0,,-2.48001098633,0.0,197.5,,,,
51.99957975,560,190,7400,42.2745166667,-83.6750244444,40.0,8.63999938965,1214.0,,5.0,,,150.0,,26.8500061035,0.0,197.5,,,,
51.99957975,560,190,7900,42.2745166667,-83.6750244444,40.0,0.899999976158,114.0,,5.0,,,150.0,,26.8500061035,0.0,197.5,,,,
51.99957975,560,190,8200,42.2745166667,-83.6750244444,40.0,0.899999976158,114.0,,5.0,,,150.0,,26.8500061035,0.0,195.0,,,,
51.99957975,560,190,8300,42.2745166667,-83.6750244444,39.0,0.899999976158,114.0,,5.0,,,150.0,,26.8500061035,0.0,195.0,,,,
51.99957975,560,190,8400,42.2745166667,-83.6750244444,39.0,0.899999976158,114.0,,5.0,,,150.0,,-24.9599914551,0.0,195.0,,,,
51.99957975,560,190,9000,42.2745136111,-83.6754669444,39.0,0.899999976158,114.0,,5.0,,,150.0,,-24.9599914551,0.0,195.0,,,,
51.99957975,560,190,9500,42.2745136111,-83.6754669444,39.0,0.899999976158,114.0,,5.0,,,150.0,,-14.2099914551,0.0,195.0,,,,
51.99957975,560,190,9900,42.2745136111,-83.6754669444,39.0,0.199999988079,0.0,,5.0,,,150.0,,-14.2099914551,0.0,195.0,,,,
51.99957975,560,190,10400,42.2745136111,-83.6754669444,38.0,0.199999988079,0.0,,5.0,,,150.0,,-14.2099914551,0.0,195.0,,,,
51.99957975,560,190,10500,42.2745136111,-83.6754669444,38.0,0.199999988079,0.0,,5.0,,,150.0,,-37.1799926758,0.0,195.0,,,,
51.99957975,560,190,11500,42.2745136111,-83.6754669444,39.0,0.199999988079,0.0,,5.0,,,150.0,,-47.450012207,0.0,195.0,,,,
51.99957975,560,190,12000,42.2745241667,-83.6758736111,39.0,0.199999988079,0.0,,5.0,,,150.0,,-47.450012207,0.0,195.0,,,,
51.99957975,560,190,12600,42.2745241667,-83.6758736111,39.0,0.199999988079,0.0,,5.0,,,150.0,,-23.5,0.0,195.0,,,,
51.99957975,560,190,13200,42.2745241667,-83.6758736111,39.0,0.199999988079,0.0,,5.0,,,150.0,,-23.5,0.0,200.0,,,,
51.99957975,560,190,13600,42.2745241667,-83.6758736111,39.0,0.199999988079,0.0,,5.0,,,150.0,,18.5400085449,0.0,200.0,,,,
51.99957975,560,190,13900,42.2745241667,-83.6758736111,39.0,0.179999992251,0.0,,5.0,,,150.0,,18.5400085449,0.0,200.0,,,,
51.99957975,560,190,14600,42.2745241667,-83.6758736111,38.0,0.179999992251,0.0,,5.0,,,150.0,,18.5400085449,0.0,200.0,,,,
51.99957975,560,190,14700,42.2745241667,-83.6758736111,38.0,0.179999992251,0.0,,5.0,,,150.0,,-0.529998779297,0.0,200.0,,,,
51.99957975,560,190,15100,42.2745191667,-83.6762861111,38.0,0.179999992251,0.0,,5.0,,,150.0,,-0.529998779297,0.0,200.0,,,,
51.99957975,560,190,15600,42.2745191667,-83.6762861111,37.0,0.179999992251,0.0,,5.0,,,150.0,,-0.529998779297,0.0,200.0,,,,
