DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.603050907,560,1030,0,42.255955,-83.6917419444,59.0,11.8999996185,1315.0,,28.0,,,0.0,,-10.9400024414,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,100,42.255955,-83.6917419444,59.0,11.8999996185,1315.0,,28.0,,,0.0,,-1.64999389648,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,1000,42.255955,-83.6917419444,58.0,11.8999996185,1315.0,,28.0,,,0.0,,-1.64999389648,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,1100,42.255955,-83.6917419444,58.0,11.8999996185,1110.0,,28.0,,,0.0,,-1.64999389648,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,1200,42.255955,-83.6917419444,58.0,7.71000003815,1110.0,,28.0,,,0.0,,-13.8699951172,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,2000,42.255955,-83.6917419444,57.0,7.71000003815,1110.0,,28.0,,,0.0,,-13.8699951172,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,2200,42.255955,-83.6917419444,57.0,7.71000003815,1110.0,,28.0,,,0.0,,-19.7399902344,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,2700,42.2558533333,-83.6911669444,57.0,7.71000003815,1110.0,,28.0,,,0.0,,-19.7399902344,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,3100,42.2558533333,-83.6911669444,57.0,7.71000003815,1244.0,,28.0,,,0.0,,-19.7399902344,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,3200,42.2558533333,-83.6911669444,57.0,11.029999733,1244.0,,28.0,,,0.0,,-19.25,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,4300,42.2558533333,-83.6911669444,57.0,11.029999733,1244.0,,28.0,,,0.0,,-8.01000976563,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,5100,42.2558533333,-83.6911669444,57.0,11.029999733,1639.0,,28.0,,,0.0,,-8.01000976563,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,5200,42.2558533333,-83.6911669444,57.0,15.3999996185,1639.0,,28.0,,,0.0,,-8.01000976563,3.0,195.5,-1.5625,3.90625,,
247.603050907,560,1030,5300,42.2558533333,-83.6911669444,57.0,15.3999996185,1639.0,,28.0,,,0.0,,-38.799987793,3.0,195.5,-1.5625,3.90625,,
247.603050907,560,1030,5500,42.2558533333,-83.6911669444,57.0,15.3999996185,1639.0,,28.0,,,0.0,,-38.799987793,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,6200,42.2558533333,-83.6911669444,58.0,15.3999996185,1639.0,,28.0,,,0.0,,-38.799987793,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,6400,42.2558533333,-83.6911669444,58.0,15.3999996185,1639.0,,28.0,,,0.0,,-0.190002441406,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,6600,42.2557261111,-83.6903916667,58.0,15.3999996185,1639.0,,28.0,,,0.0,,-0.190002441406,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,7100,42.2557261111,-83.6903916667,58.0,15.3999996185,1554.0,,28.0,,,0.0,,-0.190002441406,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,7200,42.2557261111,-83.6903916667,59.0,14.2100000381,1554.0,,28.0,,,0.0,,-0.190002441406,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,7400,42.2557261111,-83.6903916667,59.0,14.2100000381,1554.0,,28.0,,,0.0,,-12.8900146484,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,8400,42.2557261111,-83.6903916667,59.0,14.2100000381,1554.0,,28.0,,,0.0,,-13.8699951172,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,9100,42.2557261111,-83.6903916667,59.0,14.2100000381,1242.0,,28.0,,,0.0,,-13.8699951172,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,9200,42.2557261111,-83.6903916667,59.0,12.0900001526,1242.0,,28.0,,,0.0,,-13.8699951172,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,9300,42.2557261111,-83.6903916667,60.0,12.0900001526,1242.0,,28.0,,,0.0,,-13.8699951172,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,9500,42.2557261111,-83.6903916667,60.0,12.0900001526,1242.0,,28.0,,,0.0,,-20.2300109863,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,9600,42.2556266667,-83.6897863889,60.0,12.0900001526,1242.0,,28.0,,,0.0,,-20.2300109863,3.0,195.5,-2.34375,3.90625,,
247.603050907,560,1030,10200,42.2556266667,-83.6897863889,60.0,12.0900001526,1242.0,,28.0,,,0.0,,-20.2300109863,3.0,199.0,-2.34375,3.90625,,
247.603050907,560,1030,10400,42.2556266667,-83.6897863889,61.0,12.0900001526,1242.0,,28.0,,,0.0,,-20.2300109863,3.0,199.0,-2.34375,3.90625,,
247.603050907,560,1030,10500,42.2556266667,-83.6897863889,61.0,12.0900001526,1242.0,,28.0,,,0.0,,-6.04998779297,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,11100,42.2556266667,-83.6897863889,61.0,12.0900001526,1344.0,,28.0,,,0.0,,-6.04998779297,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,11200,42.2556266667,-83.6897863889,61.0,11.5399999619,1344.0,,28.0,,,0.0,,-6.04998779297,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,11400,42.2556266667,-83.6897863889,62.0,11.5399999619,1344.0,,28.0,,,0.0,,-6.04998779297,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,11600,42.2556266667,-83.6897863889,62.0,11.5399999619,1344.0,,28.0,,,0.0,,-11.4299926758,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,12400,42.2556266667,-83.6897863889,63.0,11.5399999619,1344.0,,28.0,,,0.0,,-11.4299926758,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,12600,42.2555233333,-83.6891544444,63.0,11.5399999619,1344.0,,28.0,,,0.0,,1.76998901367,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,13100,42.2555233333,-83.6891544444,63.0,11.5399999619,1243.0,,28.0,,,0.0,,1.76998901367,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,13200,42.2555233333,-83.6891544444,63.0,10.75,1243.0,,28.0,,,0.0,,1.76998901367,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,13600,42.2555233333,-83.6891544444,63.0,10.75,1243.0,,28.0,,,0.0,,-19.7399902344,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,14500,42.2555233333,-83.6891544444,64.0,10.75,1243.0,,28.0,,,0.0,,-19.7399902344,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,14700,42.2555233333,-83.6891544444,64.0,10.75,1243.0,,28.0,,,0.0,,47.7099914551,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,15100,42.2555233333,-83.6891544444,64.0,10.75,977.0,,28.0,,,0.0,,47.7099914551,3.0,199.0,-3.125,3.90625,,
247.603050907,560,1030,15200,42.2555233333,-83.6891544444,64.0,6.17000007629,977.0,,28.0,,,0.0,,47.7099914551,3.0,197.5,-3.125,3.90625,,
247.603050907,560,1030,15600,42.2555233333,-83.6891544444,64.0,6.17000007629,977.0,,28.0,,,0.0,,47.7099914551,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,15700,42.2554216667,-83.6885030556,64.0,6.17000007629,977.0,,28.0,,,0.0,,-1.16000366211,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,16800,42.2554216667,-83.6885030556,64.0,6.17000007629,977.0,,28.0,,,0.0,,0.299987792969,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,17100,42.2554216667,-83.6885030556,64.0,6.17000007629,1010.0,,28.0,,,0.0,,0.299987792969,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,17200,42.2554216667,-83.6885030556,64.0,5.09999990463,1010.0,,28.0,,,0.0,,0.299987792969,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,17800,42.2554216667,-83.6885030556,64.0,5.09999990463,1010.0,,28.0,,,0.0,,-2.14001464844,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,18600,42.2553261111,-83.68785,64.0,5.09999990463,1010.0,,28.0,,,0.0,,-2.14001464844,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,18800,42.2553261111,-83.68785,64.0,5.09999990463,1010.0,,28.0,,,0.0,,-10.9400024414,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,19100,42.2553261111,-83.68785,64.0,5.09999990463,990.0,,28.0,,,0.0,,-10.9400024414,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,19200,42.2553261111,-83.68785,64.0,5.30999994278,990.0,,28.0,,,0.0,,-10.9400024414,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,19900,42.2553261111,-83.68785,64.0,5.30999994278,990.0,,28.0,,,0.0,,-12.4100036621,3.0,197.5,-1.5625,3.90625,,
247.603050907,560,1030,20600,42.2553261111,-83.68785,64.0,5.30999994278,990.0,,28.0,,,0.0,,-12.4100036621,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,20800,42.2553261111,-83.68785,65.0,5.30999994278,990.0,,28.0,,,0.0,,-12.4100036621,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,20900,42.2553261111,-83.68785,65.0,5.30999994278,990.0,,28.0,,,0.0,,2.75,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,21100,42.2553261111,-83.68785,65.0,5.30999994278,1000.0,,28.0,,,0.0,,2.75,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,21200,42.2553261111,-83.68785,65.0,5.05999994278,1000.0,,28.0,,,0.0,,2.75,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,21700,42.2552211111,-83.6871991667,65.0,5.05999994278,1000.0,,28.0,,,0.0,,2.75,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,22000,42.2552211111,-83.6871991667,65.0,5.05999994278,1000.0,,28.0,,,0.0,,1.76998901367,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,22800,42.2552211111,-83.6871991667,66.0,5.05999994278,1000.0,,28.0,,,0.0,,1.76998901367,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,23000,42.2552211111,-83.6871991667,66.0,5.05999994278,1000.0,,28.0,,,0.0,,-8.5,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,23100,42.2552211111,-83.6871991667,66.0,5.05999994278,1001.0,,28.0,,,0.0,,-8.5,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,23200,42.2552211111,-83.6871991667,66.0,4.83999967575,1001.0,,28.0,,,0.0,,-8.5,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,23900,42.2552211111,-83.6871991667,67.0,4.83999967575,1001.0,,28.0,,,0.0,,-8.5,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,24000,42.2552211111,-83.6871991667,67.0,4.83999967575,1001.0,,28.0,,,0.0,,0.299987792969,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,24700,42.2551063889,-83.6865338889,67.0,4.83999967575,1001.0,,28.0,,,0.0,,0.299987792969,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,25000,42.2551063889,-83.6865338889,68.0,4.83999967575,1001.0,,28.0,,,0.0,,0.299987792969,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,25100,42.2551063889,-83.6865338889,68.0,4.83999967575,1004.0,,28.0,,,0.0,,-2.63000488281,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,25200,42.2551063889,-83.6865338889,68.0,4.81999969482,1004.0,,28.0,,,0.0,,-2.63000488281,3.0,197.5,-5.46875,3.90625,,
247.603050907,560,1030,25300,42.2551063889,-83.6865338889,68.0,4.81999969482,1004.0,,28.0,,,0.0,,-2.63000488281,3.0,197.0,-5.46875,3.90625,,
247.603050907,560,1030,25700,42.2551063889,-83.6865338889,68.0,4.81999969482,1004.0,,28.0,,,0.0,,-2.63000488281,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,26000,42.2551063889,-83.6865338889,69.0,4.81999969482,1004.0,,28.0,,,0.0,,-2.63000488281,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,26200,42.2551063889,-83.6865338889,69.0,4.81999969482,1004.0,,28.0,,,0.0,,-1.16000366211,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,27100,42.2551063889,-83.6865338889,69.0,4.81999969482,1174.0,,28.0,,,0.0,,-1.16000366211,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,27200,42.2551063889,-83.6865338889,69.0,2.21000003815,1174.0,,28.0,,,0.0,,25.2300109863,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,27700,42.2549819444,-83.6858438889,69.0,2.21000003815,1174.0,,28.0,,,0.0,,25.2300109863,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,28300,42.2549819444,-83.6858438889,69.0,2.21000003815,1174.0,,28.0,,,0.0,,-2.14001464844,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,29200,42.2549819444,-83.6858438889,69.0,2.21000003815,1172.0,,28.0,,,0.0,,-2.14001464844,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,29300,42.2549819444,-83.6858438889,69.0,2.25,1172.0,,28.0,,,0.0,,-2.14001464844,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,29400,42.2549819444,-83.6858438889,69.0,2.25,1172.0,,28.0,,,0.0,,2.75,3.0,197.0,-1.5625,3.90625,,
247.603050907,560,1030,30300,42.2549819444,-83.6858438889,69.0,2.25,1172.0,,28.0,,,0.0,,2.75,3.0,198.0,-1.5625,3.90625,,
247.603050907,560,1030,30400,42.2549819444,-83.6858438889,69.0,2.25,1172.0,,28.0,,,0.0,,-0.190002441406,3.0,198.0,-1.5625,3.90625,,
247.603050907,560,1030,30700,42.2548575,-83.6851525,69.0,2.25,1172.0,,28.0,,,0.0,,-0.190002441406,3.0,198.0,-8.59375,3.90625,,
