DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.908425139,560,1331,0,42.2744341667,-83.6743175,36.0,10.5999994278,1510.0,,18.0,,,0.0,,-108.639984131,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,100,42.2744341667,-83.6743175,36.0,10.5999994278,1510.0,,18.0,,,0.0,,-44.6099853516,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,1200,42.2744341667,-83.6743175,36.0,10.5999994278,1510.0,,18.0,,,0.0,,39.9400024414,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,1400,42.2744341667,-83.6743175,36.0,10.529999733,1510.0,,18.0,,,0.0,,39.9400024414,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,2200,42.2744341667,-83.6743175,36.0,10.529999733,1510.0,,18.0,,,0.0,,-50.9700012207,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,3000,42.2744566667,-83.6746811111,36.0,10.529999733,1510.0,,18.0,,,0.0,,-50.9700012207,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,3200,42.2744566667,-83.6746811111,37.0,10.529999733,1510.0,,18.0,,,0.0,,-115.970001221,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,3300,42.2744566667,-83.6746811111,37.0,10.529999733,1502.0,,18.0,,,0.0,,-115.970001221,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,3400,42.2744566667,-83.6746811111,37.0,10.4499998093,1502.0,,18.0,,,0.0,,-115.970001221,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,4200,42.2744566667,-83.6746811111,41.0,10.4499998093,1502.0,,18.0,,,0.0,,-115.970001221,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,4300,42.2744566667,-83.6746811111,41.0,10.4499998093,1502.0,,18.0,,,0.0,,-142.850006104,41.0,197.5,-2.34375,-2.34375,,
314.908425139,560,1331,4400,42.2744566667,-83.6746811111,41.0,10.4499998093,1502.0,,18.0,,,0.0,,-142.850006104,41.0,190.5,-2.34375,-2.34375,,
314.908425139,560,1331,4800,42.2744566667,-83.6746811111,41.0,10.4499998093,1502.0,,18.0,,,0.0,,-142.850006104,41.0,190.5,2.34375,-2.34375,,
314.908425139,560,1331,5200,42.2744566667,-83.6746811111,46.0,10.4499998093,1502.0,,18.0,,,0.0,,-142.850006104,41.0,190.5,2.34375,-2.34375,,
314.908425139,560,1331,5300,42.2744566667,-83.6746811111,46.0,10.4499998093,1500.0,,18.0,,,0.0,,-143.339996338,41.0,190.5,2.34375,-2.34375,,
314.908425139,560,1331,5400,42.2744566667,-83.6746811111,46.0,10.5,1500.0,,18.0,,,0.0,,-143.339996338,41.0,190.5,2.34375,-2.34375,,
