DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.9534836667,560,99,0,42.2744836111,-83.6741130556,15.0,0.259999990463,2001.0,,7.0,,,200.0,,-43.5700073242,1.0,198.5,,,,
27.9534836667,560,99,400,42.2744836111,-83.6741130556,21.0,0.259999990463,2001.0,,7.0,,,200.0,,-43.5700073242,1.0,198.5,,,,
27.9534836667,560,99,900,42.2744836111,-83.6741130556,21.0,19.9200000763,2089.0,,7.0,,,200.0,,-43.5700073242,1.0,198.5,,,,
27.9534836667,560,99,1000,42.2744836111,-83.6741130556,21.0,19.9200000763,2089.0,,7.0,,,200.0,,-18.1499938965,1.0,198.5,,,,
27.9534836667,560,99,1400,42.2744836111,-83.6741130556,26.0,19.9200000763,2089.0,,7.0,,,200.0,,-18.1499938965,1.0,198.5,,,,
27.9534836667,560,99,2000,42.2744836111,-83.6741130556,26.0,19.9200000763,2089.0,,7.0,,,200.0,,-18.1499938965,1.0,197.5,,,,
27.9534836667,560,99,2100,42.2744836111,-83.6741130556,26.0,19.9200000763,2089.0,,7.0,,,200.0,,-15.2200012207,1.0,197.5,,,,
27.9534836667,560,99,2500,42.2744836111,-83.6741130556,29.0,19.9200000763,2089.0,,7.0,,,200.0,,-15.2200012207,1.0,197.5,,,,
27.9534836667,560,99,2900,42.2744836111,-83.6741130556,29.0,10.8899993896,1404.0,,7.0,,,200.0,,-15.2200012207,1.0,197.5,,,,
27.9534836667,560,99,3000,42.2745352778,-83.6743386111,29.0,10.8899993896,1404.0,,7.0,,,200.0,,-15.2200012207,1.0,197.5,,,,
27.9534836667,560,99,3100,42.2745352778,-83.6743386111,29.0,10.8899993896,1404.0,,7.0,,,200.0,,-4.4700012207,1.0,197.5,,,,
27.9534836667,560,99,3500,42.2745352778,-83.6743386111,30.0,10.8899993896,1404.0,,7.0,,,200.0,,-4.4700012207,1.0,197.5,,,,
27.9534836667,560,99,4200,42.2745352778,-83.6743386111,30.0,10.8899993896,1404.0,,7.0,,,200.0,,-28.4100036621,1.0,197.5,,,,
27.9534836667,560,99,4600,42.2745352778,-83.6743386111,33.0,10.8899993896,1404.0,,7.0,,,200.0,,-28.4100036621,1.0,197.5,,,,
27.9534836667,560,99,4900,42.2745352778,-83.6743386111,33.0,21.0399990082,2304.0,,7.0,,,200.0,,-28.4100036621,1.0,197.5,,,,
27.9534836667,560,99,5200,42.2745352778,-83.6743386111,33.0,21.0399990082,2304.0,,7.0,,,200.0,,-13.2600097656,1.0,197.5,,,,
27.9534836667,560,99,5600,42.2745352778,-83.6743386111,37.0,21.0399990082,2304.0,,7.0,,,200.0,,-13.2600097656,1.0,197.5,,,,
27.9534836667,560,99,5900,42.2744883333,-83.6747177778,37.0,21.0399990082,2304.0,,7.0,,,200.0,,-13.2600097656,1.0,197.5,,,,
27.9534836667,560,99,6200,42.2744883333,-83.6747177778,37.0,21.0399990082,2304.0,,7.0,,,200.0,,-17.1700134277,1.0,197.5,,,,
27.9534836667,560,99,6600,42.2744883333,-83.6747177778,41.0,21.0399990082,2304.0,,7.0,,,200.0,,-17.1700134277,1.0,197.5,,,,
27.9534836667,560,99,6900,42.2744883333,-83.6747177778,41.0,24.0100002289,2621.0,,7.0,,,200.0,,-17.1700134277,1.0,197.5,,,,
27.9534836667,560,99,7000,42.2744883333,-83.6747177778,41.0,24.0100002289,2621.0,,7.0,,,200.0,,-17.1700134277,1.0,197.0,,,,
27.9534836667,560,99,7300,42.2744883333,-83.6747177778,41.0,24.0100002289,2621.0,,7.0,,,200.0,,-6.42001342773,1.0,197.0,,,,
27.9534836667,560,99,7700,42.2744883333,-83.6747177778,45.0,24.0100002289,2621.0,,7.0,,,200.0,,-6.42001342773,1.0,197.0,,,,
27.9534836667,560,99,8300,42.2744883333,-83.6747177778,45.0,24.0100002289,2621.0,,7.0,,,200.0,,18.0199890137,1.0,197.0,,,,
27.9534836667,560,99,8700,42.2744883333,-83.6747177778,46.0,24.0100002289,2621.0,,7.0,,,200.0,,18.0199890137,1.0,197.0,,,,
27.9534836667,560,99,8900,42.2744883333,-83.6747177778,46.0,17.0100002289,2036.0,,7.0,,,200.0,,18.0199890137,1.0,197.0,,,,
27.9534836667,560,99,9000,42.2744591667,-83.6751602778,46.0,17.0100002289,2036.0,,7.0,,,200.0,,18.0199890137,1.0,197.0,,,,
27.9534836667,560,99,9400,42.2744591667,-83.6751602778,46.0,17.0100002289,2036.0,,7.0,,,200.0,,-9.35000610352,1.0,197.0,,,,
27.9534836667,560,99,9800,42.2744591667,-83.6751602778,47.0,17.0100002289,2036.0,,7.0,,,200.0,,-9.35000610352,1.0,197.0,,,,
27.9534836667,560,99,10400,42.2744591667,-83.6751602778,47.0,17.0100002289,2036.0,,7.0,,,200.0,,36.5899963379,1.0,197.0,,,,
27.9534836667,560,99,10800,42.2744591667,-83.6751602778,49.0,17.0100002289,2036.0,,7.0,,,200.0,,36.5899963379,1.0,197.0,,,,
27.9534836667,560,99,10900,42.2744591667,-83.6751602778,49.0,8.34000015259,1240.0,,7.0,,,200.0,,36.5899963379,1.0,197.0,,,,
27.9534836667,560,99,11400,42.2744591667,-83.6751602778,49.0,8.34000015259,1240.0,,7.0,,,200.0,,-5.44000244141,1.0,197.0,,,,
27.9534836667,560,99,12000,42.2744752778,-83.6756591667,49.0,8.34000015259,1240.0,,7.0,,,200.0,,-5.44000244141,1.0,197.0,,,,
27.9534836667,560,99,12100,42.2744752778,-83.6756591667,49.0,8.34000015259,1240.0,,7.0,,,200.0,,-5.44000244141,1.0,197.5,,,,
27.9534836667,560,99,12900,42.2744752778,-83.6756591667,49.0,13.0099992752,1492.0,,7.0,,,200.0,,-5.44000244141,1.0,197.5,,,,
27.9534836667,560,99,13500,42.2744752778,-83.6756591667,49.0,13.0099992752,1492.0,,7.0,,,200.0,,8.73001098633,1.0,197.5,,,,
27.9534836667,560,99,14600,42.2744752778,-83.6756591667,49.0,13.0099992752,1492.0,,7.0,,,200.0,,-19.6199951172,1.0,197.5,,,,
27.9534836667,560,99,14900,42.2744752778,-83.6756591667,49.0,0.589999973774,371.0,,7.0,,,200.0,,-19.6199951172,1.0,197.5,,,,
27.9534836667,560,99,15000,42.2744852778,-83.6761677778,48.0,0.589999973774,371.0,,7.0,,,200.0,,-19.6199951172,1.0,197.5,,,,
27.9534836667,560,99,15600,42.2744852778,-83.6761677778,48.0,0.589999973774,371.0,,7.0,,,200.0,,-39.1700134277,1.0,197.5,,,,
27.9534836667,560,99,16600,42.2744852778,-83.6761677778,48.0,0.589999973774,371.0,,7.0,,,200.0,,8.23999023438,1.0,197.5,,,,
27.9534836667,560,99,16900,42.2744852778,-83.6761677778,48.0,0.209999993443,0.0,,7.0,,,200.0,,8.23999023438,1.0,197.5,,,,
27.9534836667,560,99,17000,42.2744852778,-83.6761677778,47.0,0.209999993443,0.0,,7.0,,,200.0,,8.23999023438,1.0,197.5,,,,
27.9534836667,560,99,17100,42.2744852778,-83.6761677778,47.0,0.209999993443,0.0,,7.0,,,200.0,,8.23999023438,1.0,200.5,,,,
27.9534836667,560,99,17700,42.2744852778,-83.6761677778,47.0,0.209999993443,0.0,,7.0,,,200.0,,20.4599914551,1.0,200.5,,,,
27.9534836667,560,99,17900,42.2744933333,-83.6766563889,47.0,0.209999993443,0.0,,7.0,,,200.0,,20.4599914551,1.0,200.5,,,,
27.9534836667,560,99,18100,42.2744933333,-83.6766563889,46.0,0.209999993443,0.0,,7.0,,,200.0,,20.4599914551,1.0,200.5,,,,
27.9534836667,560,99,18700,42.2744933333,-83.6766563889,46.0,0.209999993443,0.0,,7.0,,,200.0,,-17.1700134277,1.0,200.5,,,,
27.9534836667,560,99,18900,42.2744933333,-83.6766563889,46.0,0.199999988079,0.0,,7.0,,,200.0,,-17.1700134277,1.0,200.5,,,,
27.9534836667,560,99,19800,42.2744933333,-83.6766563889,46.0,0.199999988079,0.0,,7.0,,,200.0,,21.9299926758,1.0,200.5,,,,
27.9534836667,560,99,20200,42.2744933333,-83.6766563889,44.0,0.199999988079,0.0,,7.0,,,200.0,,21.9299926758,1.0,200.5,,,,
27.9534836667,560,99,20800,42.2744933333,-83.6766563889,44.0,0.199999988079,0.0,,7.0,,,200.0,,33.1700134277,1.0,200.5,,,,
27.9534836667,560,99,20900,42.2745033333,-83.6771061111,44.0,0.199999988079,0.0,,7.0,,,200.0,,33.1700134277,1.0,200.5,,,,
27.9534836667,560,99,21000,42.2745033333,-83.6771061111,44.0,0.179999992251,0.0,,7.0,,,200.0,,33.1700134277,1.0,200.5,,,,
27.9534836667,560,99,21300,42.2745033333,-83.6771061111,41.0,0.179999992251,0.0,,7.0,,,200.0,,33.1700134277,1.0,200.5,,,,
27.9534836667,560,99,21900,42.2745033333,-83.6771061111,41.0,0.179999992251,0.0,,7.0,,,200.0,,62.4899902344,1.0,200.5,,,,
27.9534836667,560,99,22200,42.2745033333,-83.6771061111,41.0,0.179999992251,0.0,,7.0,,,200.0,,62.4899902344,1.0,202.0,,,,
27.9534836667,560,99,22400,42.2745033333,-83.6771061111,39.0,0.179999992251,0.0,,7.0,,,200.0,,62.4899902344,1.0,202.0,,,,
27.9534836667,560,99,23000,42.2745033333,-83.6771061111,39.0,0.179999992251,0.0,,7.0,,,200.0,,32.6799926758,1.0,202.0,,,,
27.9534836667,560,99,23400,42.2745033333,-83.6771061111,37.0,0.179999992251,0.0,,7.0,,,200.0,,32.6799926758,1.0,202.0,,,,
27.9534836667,560,99,24000,42.27451,-83.6774927778,37.0,0.179999992251,0.0,,7.0,,,200.0,,21.9299926758,1.0,202.0,,,,
27.9534836667,560,99,24500,42.27451,-83.6774927778,35.0,0.179999992251,0.0,,7.0,,,200.0,,21.9299926758,1.0,202.0,,,,
27.9534836667,560,99,25000,42.27451,-83.6774927778,35.0,0.179999992251,0.0,,7.0,,,200.0,,56.6300048828,1.0,202.0,,,,
27.9534836667,560,99,25500,42.27451,-83.6774927778,29.0,0.179999992251,0.0,,7.0,,,200.0,,56.6300048828,1.0,202.0,,,,
27.9534836667,560,99,26100,42.27451,-83.6774927778,29.0,0.179999992251,0.0,,7.0,,,200.0,,66.3999938965,1.0,202.0,,,,
27.9534836667,560,99,26600,42.27451,-83.6774927778,24.0,0.179999992251,0.0,,7.0,,,200.0,,66.3999938965,1.0,202.0,,,,
27.9534836667,560,99,26900,42.2745211111,-83.6777666667,24.0,0.179999992251,0.0,,7.0,,,200.0,,66.3999938965,1.0,202.0,,,,
27.9534836667,560,99,27100,42.2745211111,-83.6777666667,24.0,0.179999992251,0.0,,7.0,,,200.0,,86.4400024414,1.0,202.0,,,,
27.9534836667,560,99,27200,42.2745211111,-83.6777666667,24.0,0.179999992251,0.0,,7.0,,,200.0,,86.4400024414,1.0,204.5,,,,
27.9534836667,560,99,27600,42.2745211111,-83.6777666667,18.0,0.179999992251,0.0,,7.0,,,200.0,,86.4400024414,1.0,204.5,,,,
27.9534836667,560,99,28200,42.2745211111,-83.6777666667,18.0,0.179999992251,0.0,,7.0,,,200.0,,42.4599914551,1.0,204.5,,,,
27.9534836667,560,99,28600,42.2745211111,-83.6777666667,12.0,0.179999992251,0.0,,7.0,,,200.0,,42.4599914551,1.0,204.5,,,,
27.9534836667,560,99,29200,42.2745211111,-83.6777666667,12.0,0.179999992251,0.0,,7.0,,,200.0,,16.0599975586,1.0,204.5,,,,
27.9534836667,560,99,29700,42.2745211111,-83.6777666667,8.0,0.179999992251,0.0,,7.0,,,200.0,,16.0599975586,1.0,204.5,,,,
27.9534836667,560,99,30200,42.2745211111,-83.6777666667,8.0,0.179999992251,0.0,,7.0,,,200.0,,3.35000610352,1.0,204.5,,,,
27.9534836667,560,99,30900,42.2745288889,-83.6779158333,8.0,0.179999992251,0.0,,7.0,,,200.0,,3.35000610352,1.0,204.5,,,,
27.9534836667,560,99,31000,42.2745288889,-83.6779158333,8.0,0.199999988079,0.0,,7.0,,,200.0,,3.35000610352,1.0,204.5,,,,
27.9534836667,560,99,31300,42.2745288889,-83.6779158333,8.0,0.199999988079,0.0,,7.0,,,200.0,,0.910003662109,1.0,204.5,,,,
27.9534836667,560,99,32200,42.2745288889,-83.6779158333,8.0,0.199999988079,0.0,,7.0,,,200.0,,0.910003662109,1.0,199.0,,,,
27.9534836667,560,99,32300,42.2745288889,-83.6779158333,8.0,0.199999988079,0.0,,7.0,,,200.0,,-4.95001220703,1.0,199.0,,,,
