DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.5529054444,560,295,0,42.2745202778,-83.6741527778,22.0,32.9500007629,3048.0,,2.0,,,100.0,,4.86999511719,3.0,194.5,,,,
86.5529054444,560,295,100,42.2745202778,-83.6741527778,28.0,32.9500007629,3048.0,,2.0,,,100.0,,4.86999511719,3.0,194.5,,,,
86.5529054444,560,295,800,42.2745202778,-83.6741527778,28.0,32.9500007629,3048.0,,2.0,,,100.0,,-4.42001342773,3.0,194.5,,,,
86.5529054444,560,295,1200,42.2745202778,-83.6741527778,32.0,32.9500007629,1053.0,,2.0,,,100.0,,-4.42001342773,3.0,194.5,,,,
86.5529054444,560,295,1300,42.2745202778,-83.6741527778,32.0,1.39999997616,1053.0,,2.0,,,100.0,,-4.42001342773,3.0,194.5,,,,
86.5529054444,560,295,1900,42.2745202778,-83.6741527778,32.0,1.39999997616,1053.0,,2.0,,,100.0,,3.89001464844,3.0,194.5,,,,
86.5529054444,560,295,2200,42.2745202778,-83.6741527778,31.0,1.39999997616,1053.0,,2.0,,,100.0,,3.89001464844,3.0,194.5,,,,
86.5529054444,560,295,2700,42.2745202778,-83.6741527778,31.0,1.39999997616,1053.0,,2.0,,,100.0,,3.89001464844,3.0,188.0,,,,
86.5529054444,560,295,2900,42.2745202778,-83.6741527778,31.0,1.39999997616,1053.0,,2.0,,,100.0,,-87.0199890137,3.0,188.0,,,,
86.5529054444,560,295,3000,42.2745152778,-83.6744591667,31.0,1.39999997616,1053.0,,2.0,,,100.0,,-87.0199890137,3.0,188.0,,,,
