DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.579075926,560,1066,0,42.2744761111,-83.6741266667,24.0,0.199999988079,0.0,,23.0,,,300.0,,-66.0400085449,62.0,198.0,-14.84375,1.5625,,
255.579075926,560,1066,700,42.2744761111,-83.6741266667,26.0,0.199999988079,0.0,,23.0,,,300.0,,-72.3899841309,62.0,198.0,-14.84375,1.5625,,
255.579075926,560,1066,1700,42.2744761111,-83.6741266667,29.0,0.199999988079,0.0,,23.0,,,300.0,,-72.3899841309,62.0,198.0,-14.84375,1.5625,,
255.579075926,560,1066,1800,42.2744761111,-83.6741266667,29.0,0.199999988079,0.0,,23.0,,,300.0,,-144.239990234,62.0,198.0,-14.84375,1.5625,,
255.579075926,560,1066,2800,42.2744761111,-83.6741266667,32.0,0.199999988079,0.0,,23.0,,,300.0,,-74.8399963379,62.0,198.0,-14.84375,1.5625,,
255.579075926,560,1066,2900,42.2744761111,-83.6741266667,32.0,0.199999988079,0.0,,23.0,,,300.0,,-74.8399963379,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,3000,42.2744766667,-83.6744483333,32.0,0.199999988079,0.0,,23.0,,,300.0,,-74.8399963379,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,3800,42.2744766667,-83.6744483333,33.0,0.199999988079,0.0,,23.0,,,300.0,,-75.3299865723,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,4900,42.2744766667,-83.6744483333,36.0,0.199999988079,0.0,,23.0,,,300.0,,-149.619995117,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,5500,42.2744766667,-83.6744483333,36.0,0.179999992251,0.0,,23.0,,,300.0,,-149.619995117,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,5900,42.2744766667,-83.6744483333,40.0,0.179999992251,0.0,,23.0,,,300.0,,-176.989990234,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,6100,42.274425,-83.67483,40.0,0.179999992251,0.0,,23.0,,,300.0,,-176.989990234,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,6900,42.274425,-83.67483,43.0,0.179999992251,0.0,,23.0,,,300.0,,-176.989990234,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,7000,42.274425,-83.67483,43.0,0.179999992251,0.0,,23.0,,,300.0,,-158.899993896,62.0,198.0,0.0,1.5625,,
255.579075926,560,1066,7600,42.274425,-83.67483,43.0,0.179999992251,0.0,,23.0,,,300.0,,-158.899993896,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,8000,42.274425,-83.67483,45.0,0.179999992251,0.0,,23.0,,,300.0,,-134.459991455,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,9000,42.274425,-83.67483,48.0,0.179999992251,0.0,,23.0,,,300.0,,-94.3899841309,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,9500,42.274425,-83.67483,48.0,0.199999988079,0.0,,23.0,,,300.0,,-94.3899841309,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,10000,42.2744252778,-83.6754713889,48.0,0.199999988079,0.0,,23.0,,,300.0,,-94.3899841309,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,10100,42.2744252778,-83.6754713889,49.0,0.199999988079,0.0,,23.0,,,300.0,,-53.3299865723,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,11200,42.2744252778,-83.6754713889,49.0,0.199999988079,0.0,,23.0,,,300.0,,6.29998779297,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,11600,42.2744252778,-83.6754713889,49.0,0.209999993443,0.0,,23.0,,,300.0,,6.29998779297,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,12300,42.2744252778,-83.6754713889,48.0,0.209999993443,0.0,,23.0,,,300.0,,-20.5799865723,62.0,193.5,0.0,1.5625,,
255.579075926,560,1066,12600,42.2744252778,-83.6754713889,48.0,0.209999993443,0.0,,23.0,,,300.0,,-20.5799865723,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,13100,42.2744436111,-83.6759675,48.0,0.209999993443,0.0,,23.0,,,300.0,,-20.5799865723,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,13300,42.2744436111,-83.6759675,48.0,0.209999993443,0.0,,23.0,,,300.0,,22.9200134277,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,13600,42.2744436111,-83.6759675,48.0,0.199999988079,0.0,,23.0,,,300.0,,22.9200134277,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,14300,42.2744436111,-83.6759675,47.0,0.199999988079,0.0,,23.0,,,300.0,,22.9200134277,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,14400,42.2744436111,-83.6759675,47.0,0.199999988079,0.0,,23.0,,,300.0,,-25.9599914551,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,15400,42.2744436111,-83.6759675,47.0,0.199999988079,0.0,,23.0,,,300.0,,21.450012207,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,15500,42.2744436111,-83.6759675,47.0,0.179999992251,0.0,,23.0,,,300.0,,21.450012207,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,16100,42.2744583333,-83.6764516667,47.0,0.179999992251,0.0,,23.0,,,300.0,,21.450012207,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,16400,42.2744583333,-83.6764516667,46.0,0.179999992251,0.0,,23.0,,,300.0,,21.9400024414,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,17500,42.2744583333,-83.6764516667,45.0,0.179999992251,0.0,,23.0,,,300.0,,19.9800109863,62.0,206.0,0.0,1.5625,,
255.579075926,560,1066,17600,42.2744583333,-83.6764516667,45.0,0.179999992251,0.0,,23.0,,,300.0,,19.9800109863,62.0,206.5,0.0,1.5625,,
255.579075926,560,1066,18500,42.2744583333,-83.6764516667,44.0,0.179999992251,0.0,,23.0,,,300.0,,19.4899902344,62.0,206.5,0.0,1.5625,,
255.579075926,560,1066,19100,42.27447,-83.6769019444,44.0,0.179999992251,0.0,,23.0,,,300.0,,19.4899902344,62.0,206.5,0.0,1.5625,,
255.579075926,560,1066,19500,42.27447,-83.6769019444,44.0,0.179999992251,0.0,,23.0,,,300.0,,46.3800048828,62.0,206.5,0.0,1.5625,,
255.579075926,560,1066,19600,42.27447,-83.6769019444,42.0,0.179999992251,0.0,,23.0,,,300.0,,46.3800048828,62.0,206.5,0.0,1.5625,,
255.579075926,560,1066,20600,42.27447,-83.6769019444,37.0,0.179999992251,0.0,,23.0,,,300.0,,119.199996948,62.0,206.5,0.0,1.5625,,
255.579075926,560,1066,21600,42.27447,-83.6769019444,31.0,0.179999992251,0.0,,23.0,,,300.0,,88.8999938965,62.0,206.5,0.0,1.5625,,
