DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.028737046,560,1109,0,42.2745441667,-83.6741236111,35.0,0.179999992251,0.0,,23.0,,,300.0,,-28.950012207,58.0,197.5,0.0,-0.78125,,
265.028737046,560,1109,300,42.2745441667,-83.6741236111,36.0,0.179999992251,0.0,,23.0,,,300.0,,-28.950012207,58.0,197.5,0.0,-0.78125,,
265.028737046,560,1109,500,42.2745441667,-83.6741236111,36.0,0.199999988079,0.0,,23.0,,,300.0,,-28.950012207,58.0,197.5,0.0,-0.78125,,
265.028737046,560,1109,1000,42.2745441667,-83.6741236111,36.0,0.199999988079,0.0,,23.0,,,300.0,,-55.3500061035,58.0,197.5,0.0,-0.78125,,
265.028737046,560,1109,1300,42.2745441667,-83.6741236111,37.0,0.199999988079,0.0,,23.0,,,300.0,,-55.3500061035,58.0,197.5,0.0,-0.78125,,
265.028737046,560,1109,1900,42.2745441667,-83.6741236111,37.0,0.199999988079,0.0,,23.0,,,300.0,,-55.3500061035,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,2000,42.2745441667,-83.6741236111,37.0,0.199999988079,0.0,,23.0,,,300.0,,-85.6499938965,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,2300,42.2745441667,-83.6741236111,38.0,0.199999988079,0.0,,23.0,,,300.0,,-85.6499938965,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,2500,42.2745441667,-83.6741236111,38.0,0.179999992251,0.0,,23.0,,,300.0,,-85.6499938965,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,3000,42.2745252778,-83.6745144444,38.0,0.179999992251,0.0,,23.0,,,300.0,,-85.6499938965,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,3100,42.2745252778,-83.6745144444,38.0,0.179999992251,0.0,,23.0,,,300.0,,-134.040008545,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,3400,42.2745252778,-83.6745144444,41.0,0.179999992251,0.0,,23.0,,,300.0,,-134.040008545,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,4100,42.2745252778,-83.6745144444,41.0,0.179999992251,0.0,,23.0,,,300.0,,-150.16998291,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,4400,42.2745252778,-83.6745144444,44.0,0.179999992251,0.0,,23.0,,,300.0,,-150.16998291,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,5100,42.2745252778,-83.6745144444,44.0,0.179999992251,0.0,,23.0,,,300.0,,-157.5,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,5500,42.2745252778,-83.6745144444,47.0,0.179999992251,0.0,,23.0,,,300.0,,-157.5,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,5900,42.2744744444,-83.6749925,47.0,0.179999992251,0.0,,23.0,,,300.0,,-157.5,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,6200,42.2744744444,-83.6749925,47.0,0.179999992251,0.0,,23.0,,,300.0,,-124.75,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,6500,42.2744744444,-83.6749925,49.0,0.179999992251,0.0,,23.0,,,300.0,,-124.75,58.0,194.0,0.0,-0.78125,,
265.028737046,560,1109,7000,42.2744744444,-83.6749925,49.0,0.179999992251,0.0,,23.0,,,300.0,,-124.75,58.0,198.0,0.0,-0.78125,,
265.028737046,560,1109,7200,42.2744744444,-83.6749925,49.0,0.179999992251,0.0,,23.0,,,300.0,,2.32998657227,58.0,198.0,0.0,-0.78125,,
265.028737046,560,1109,7500,42.2744744444,-83.6749925,50.0,0.179999992251,0.0,,23.0,,,300.0,,2.32998657227,58.0,198.0,0.0,-0.78125,,
265.028737046,560,1109,8300,42.2744744444,-83.6749925,50.0,0.179999992251,0.0,,23.0,,,300.0,,-36.2799987793,58.0,198.0,0.0,-0.78125,,
265.028737046,560,1109,8900,42.2744819444,-83.6755080556,50.0,0.179999992251,0.0,,23.0,,,300.0,,-36.2799987793,58.0,198.0,0.0,-0.78125,,
265.028737046,560,1109,9300,42.2744819444,-83.6755080556,50.0,0.179999992251,0.0,,23.0,,,300.0,,-42.6399841309,58.0,198.0,0.0,-0.78125,,
265.028737046,560,1109,10300,42.2744819444,-83.6755080556,50.0,0.179999992251,0.0,,23.0,,,300.0,,-0.609985351563,58.0,198.0,0.0,-0.78125,,
265.028737046,560,1109,10700,42.2744819444,-83.6755080556,49.0,0.179999992251,0.0,,23.0,,,300.0,,-0.609985351563,58.0,198.0,0.0,-0.78125,,
265.028737046,560,1109,11400,42.2744819444,-83.6755080556,49.0,0.179999992251,0.0,,23.0,,,300.0,,-27.4899902344,58.0,198.0,0.0,-0.78125,,
