DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.929825565,560,1430,0,42.2810958333,-83.7406169444,40.0,0.179999992251,0.0,,18.0,,,0.0,,-120.269989014,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,200,42.2810958333,-83.7406169444,40.0,0.179999992251,0.0,,18.0,,,0.0,,-98.2799987793,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,500,42.2810958333,-83.7406169444,42.0,0.179999992251,0.0,,18.0,,,0.0,,-98.2799987793,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,1300,42.2810958333,-83.7406169444,42.0,0.179999992251,0.0,,18.0,,,0.0,,-73.3500061035,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,1600,42.2810958333,-83.7406169444,43.0,0.179999992251,0.0,,18.0,,,0.0,,-73.3500061035,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,2300,42.2810958333,-83.7406169444,43.0,0.179999992251,0.0,,18.0,,,0.0,,-50.3800048828,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,2600,42.2810958333,-83.7406169444,44.0,0.179999992251,0.0,,18.0,,,0.0,,-50.3800048828,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,2800,42.2811155556,-83.7401694444,44.0,0.179999992251,0.0,,18.0,,,0.0,,-50.3800048828,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,3300,42.2811155556,-83.7401694444,44.0,0.179999992251,0.0,,18.0,,,0.0,,22.450012207,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,3700,42.2811155556,-83.7401694444,43.0,0.179999992251,0.0,,18.0,,,0.0,,22.450012207,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,4400,42.2811155556,-83.7401694444,43.0,0.179999992251,0.0,,18.0,,,0.0,,9.25,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,4700,42.2811155556,-83.7401694444,41.0,0.179999992251,0.0,,18.0,,,0.0,,9.25,21.0,190.0,0.0,-0.78125,,
332.929825565,560,1430,5000,42.2811155556,-83.7401694444,41.0,0.179999992251,0.0,,18.0,,,0.0,,9.25,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,5500,42.2811155556,-83.7401694444,41.0,0.179999992251,0.0,,18.0,,,0.0,,-19.5899963379,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,6500,42.2811155556,-83.7401694444,41.0,0.179999992251,0.0,,18.0,,,0.0,,-14.2099914551,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,6800,42.2811155556,-83.7401694444,40.0,0.179999992251,0.0,,18.0,,,0.0,,-14.2099914551,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,6900,42.2811333333,-83.7396083333,40.0,0.179999992251,0.0,,18.0,,,0.0,,-14.2099914551,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,7500,42.2811333333,-83.7396083333,40.0,0.179999992251,0.0,,18.0,,,0.0,,-5.41000366211,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,8600,42.2811333333,-83.7396083333,40.0,0.179999992251,0.0,,18.0,,,0.0,,-3.95001220703,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,9600,42.2811333333,-83.7396083333,40.0,0.179999992251,0.0,,18.0,,,0.0,,-5.89999389648,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,9900,42.2811436111,-83.7391994444,39.0,0.179999992251,0.0,,18.0,,,0.0,,-5.89999389648,21.0,196.5,0.0,-0.78125,,
332.929825565,560,1430,10000,42.2811436111,-83.7391994444,39.0,0.179999992251,0.0,,18.0,,,0.0,,-5.89999389648,21.0,197.0,0.0,-0.78125,,
332.929825565,560,1430,10700,42.2811436111,-83.7391994444,39.0,0.179999992251,0.0,,18.0,,,0.0,,-11.7699890137,21.0,197.0,0.0,-0.78125,,
332.929825565,560,1430,11000,42.2811436111,-83.7391994444,38.0,0.179999992251,0.0,,18.0,,,0.0,,-11.7699890137,21.0,197.0,0.0,-0.78125,,
332.929825565,560,1430,11700,42.2811436111,-83.7391994444,38.0,0.179999992251,0.0,,18.0,,,0.0,,-11.2799987793,21.0,197.0,0.0,-0.78125,,
332.929825565,560,1430,12800,42.2811944444,-83.7388058333,38.0,0.179999992251,0.0,,18.0,,,0.0,,-11.2799987793,21.0,197.0,0.0,-0.78125,,
332.929825565,560,1430,13100,42.2811944444,-83.7388058333,37.0,0.179999992251,0.0,,18.0,,,0.0,,-11.2799987793,21.0,197.0,0.0,-0.78125,,
332.929825565,560,1430,13800,42.2811944444,-83.7388058333,37.0,0.179999992251,0.0,,18.0,,,0.0,,-7.85998535156,21.0,197.0,0.0,-0.78125,,
332.929825565,560,1430,15100,42.2811944444,-83.7388058333,37.0,0.179999992251,0.0,,18.0,,,0.0,,-7.85998535156,21.0,197.5,0.0,-0.78125,,
332.929825565,560,1430,15900,42.2812419444,-83.7384216667,37.0,0.179999992251,0.0,,18.0,,,0.0,,-7.85998535156,21.0,197.5,0.0,-0.78125,,
332.929825565,560,1430,16200,42.2812419444,-83.7384216667,36.0,0.179999992251,0.0,,18.0,,,0.0,,-7.85998535156,21.0,197.5,0.0,-0.78125,,
332.929825565,560,1430,17900,42.2812419444,-83.7384216667,36.0,0.179999992251,0.0,,18.0,,,0.0,,-13.2300109863,21.0,197.5,0.0,-0.78125,,
332.929825565,560,1430,18900,42.2812797222,-83.7380455556,36.0,0.179999992251,0.0,,18.0,,,0.0,,-13.2300109863,21.0,197.5,0.0,-0.78125,,
332.929825565,560,1430,19000,42.2812797222,-83.7380455556,36.0,0.179999992251,0.0,,18.0,,,0.0,,-43.049987793,21.0,197.5,0.0,-0.78125,,
332.929825565,560,1430,20000,42.2812797222,-83.7380455556,36.0,0.179999992251,0.0,,18.0,,,0.0,,-33.2699890137,21.0,197.5,0.0,-0.78125,,
332.929825565,560,1430,20100,42.2812797222,-83.7380455556,36.0,0.179999992251,0.0,,18.0,,,0.0,,-33.2699890137,21.0,195.5,0.0,-0.78125,,
332.929825565,560,1430,20300,42.2812797222,-83.7380455556,37.0,0.179999992251,0.0,,18.0,,,0.0,,-33.2699890137,21.0,195.5,0.0,-0.78125,,
332.929825565,560,1430,21100,42.2812797222,-83.7380455556,37.0,0.179999992251,0.0,,18.0,,,0.0,,-35.2300109863,21.0,195.5,0.0,-0.78125,,
