DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.905944148,560,835,0,42.2745013889,-83.6741213889,16.0,13.8999996185,1661.0,,32.0,,,1350.0,,-9.39999389648,0.0,201.0,,,,
212.905944148,560,835,400,42.2745013889,-83.6741213889,16.0,18.9200000763,2303.0,,32.0,,,1350.0,,-9.39999389648,0.0,197.0,,,,
212.905944148,560,835,500,42.2745013889,-83.6741213889,22.0,18.9200000763,2303.0,,32.0,,,1350.0,,-9.39999389648,0.0,197.0,,,,
212.905944148,560,835,600,42.2745013889,-83.6741213889,22.0,18.9200000763,2303.0,,32.0,,,1350.0,,-7.94000244141,0.0,197.0,,,,
212.905944148,560,835,1500,42.2745013889,-83.6741213889,27.0,18.9200000763,2303.0,,32.0,,,1350.0,,-7.94000244141,0.0,197.0,,,,
212.905944148,560,835,1700,42.2745013889,-83.6741213889,27.0,18.9200000763,2303.0,,32.0,,,1350.0,,-13.799987793,0.0,197.0,,,,
212.905944148,560,835,2400,42.2745013889,-83.6741213889,27.0,22.7799987793,2635.0,,32.0,,,1350.0,,-13.799987793,0.0,197.0,,,,
212.905944148,560,835,2600,42.2745013889,-83.6741213889,31.0,22.7799987793,2635.0,,32.0,,,1350.0,,-13.799987793,0.0,197.0,,,,
212.905944148,560,835,2700,42.2745013889,-83.6741213889,31.0,22.7799987793,2635.0,,32.0,,,1350.0,,-20.1600036621,0.0,197.0,,,,
212.905944148,560,835,3000,42.2745497222,-83.6744233333,31.0,22.7799987793,2635.0,,32.0,,,1350.0,,-20.1600036621,0.0,197.0,,,,
212.905944148,560,835,3600,42.2745497222,-83.6744233333,36.0,22.7799987793,2635.0,,32.0,,,1350.0,,-20.1600036621,0.0,197.0,,,,
212.905944148,560,835,3800,42.2745497222,-83.6744233333,36.0,22.7799987793,2635.0,,32.0,,,1350.0,,1.35000610352,0.0,197.0,,,,
212.905944148,560,835,4400,42.2745497222,-83.6744233333,36.0,25.5399990082,2884.0,,32.0,,,1350.0,,1.35000610352,0.0,197.0,,,,
212.905944148,560,835,4600,42.2745497222,-83.6744233333,43.0,25.5399990082,2884.0,,32.0,,,1350.0,,1.35000610352,0.0,197.0,,,,
212.905944148,560,835,4800,42.2745497222,-83.6744233333,43.0,25.5399990082,2884.0,,32.0,,,1350.0,,-3.54000854492,0.0,197.0,,,,
212.905944148,560,835,5400,42.2745497222,-83.6744233333,43.0,25.5399990082,2884.0,,32.0,,,1350.0,,-3.54000854492,0.0,198.0,,,,
212.905944148,560,835,5800,42.2745497222,-83.6744233333,43.0,25.5399990082,2884.0,,32.0,,,1350.0,,2.32998657227,0.0,198.0,,,,
212.905944148,560,835,6000,42.2744761111,-83.6748355556,43.0,25.5399990082,2884.0,,32.0,,,1350.0,,2.32998657227,0.0,198.0,,,,
212.905944148,560,835,6400,42.2744761111,-83.6748355556,43.0,24.3699989319,2771.0,,32.0,,,1350.0,,2.32998657227,0.0,198.0,,,,
212.905944148,560,835,6700,42.2744761111,-83.6748355556,46.0,24.3699989319,2771.0,,32.0,,,1350.0,,2.32998657227,0.0,198.0,,,,
212.905944148,560,835,6900,42.2744761111,-83.6748355556,46.0,24.3699989319,2771.0,,32.0,,,1350.0,,9.17001342773,0.0,198.0,,,,
212.905944148,560,835,7800,42.2744761111,-83.6748355556,49.0,24.3699989319,2771.0,,32.0,,,1350.0,,9.17001342773,0.0,198.0,,,,
212.905944148,560,835,7900,42.2744761111,-83.6748355556,49.0,24.3699989319,2771.0,,32.0,,,1350.0,,53.6499938965,0.0,198.0,,,,
212.905944148,560,835,8400,42.2744761111,-83.6748355556,49.0,12.5999994278,1620.0,,32.0,,,1350.0,,53.6499938965,0.0,198.0,,,,
212.905944148,560,835,8800,42.2744761111,-83.6748355556,50.0,12.5999994278,1620.0,,32.0,,,1350.0,,53.6499938965,0.0,198.0,,,,
212.905944148,560,835,8900,42.2744702778,-83.6753505556,50.0,12.5999994278,1620.0,,32.0,,,1350.0,,53.6499938965,0.0,198.0,,,,
212.905944148,560,835,9000,42.2744702778,-83.6753505556,50.0,12.5999994278,1620.0,,32.0,,,1350.0,,4.2799987793,0.0,198.0,,,,
212.905944148,560,835,10000,42.2744702778,-83.6753505556,50.0,12.5999994278,1620.0,,32.0,,,1350.0,,22.8599853516,0.0,198.0,,,,
212.905944148,560,835,10400,42.2744702778,-83.6753505556,50.0,0.789999961853,157.0,,32.0,,,1350.0,,22.8599853516,0.0,198.0,,,,
212.905944148,560,835,10500,42.2744702778,-83.6753505556,50.0,0.789999961853,157.0,,32.0,,,1350.0,,22.8599853516,0.0,197.5,,,,
212.905944148,560,835,11000,42.2744702778,-83.6753505556,50.0,0.789999961853,157.0,,32.0,,,1350.0,,2.32998657227,0.0,197.5,,,,
212.905944148,560,835,11900,42.2744811111,-83.6758622222,49.0,0.789999961853,157.0,,32.0,,,1350.0,,2.32998657227,0.0,197.5,,,,
212.905944148,560,835,12100,42.2744811111,-83.6758622222,49.0,0.789999961853,157.0,,32.0,,,1350.0,,-0.119995117188,0.0,197.5,,,,
212.905944148,560,835,12400,42.2744811111,-83.6758622222,49.0,0.209999993443,0.0,,32.0,,,1350.0,,-0.119995117188,0.0,197.5,,,,
212.905944148,560,835,13000,42.2744811111,-83.6758622222,48.0,0.209999993443,0.0,,32.0,,,1350.0,,-0.119995117188,0.0,197.5,,,,
212.905944148,560,835,13100,42.2744811111,-83.6758622222,48.0,0.209999993443,0.0,,32.0,,,1350.0,,-0.609985351563,0.0,197.5,,,,
212.905944148,560,835,14000,42.2744811111,-83.6758622222,47.0,0.209999993443,0.0,,32.0,,,1350.0,,-0.609985351563,0.0,197.5,,,,
212.905944148,560,835,14200,42.2744811111,-83.6758622222,47.0,0.209999993443,0.0,,32.0,,,1350.0,,-1.57998657227,0.0,197.5,,,,
212.905944148,560,835,15000,42.2744927778,-83.6763452778,46.0,0.209999993443,0.0,,32.0,,,1350.0,,-1.57998657227,0.0,197.5,,,,
212.905944148,560,835,15200,42.2744927778,-83.6763452778,46.0,0.209999993443,0.0,,32.0,,,1350.0,,15.0400085449,0.0,197.5,,,,
212.905944148,560,835,15500,42.2744927778,-83.6763452778,46.0,0.209999993443,0.0,,32.0,,,1350.0,,15.0400085449,0.0,199.0,,,,
212.905944148,560,835,16100,42.2744927778,-83.6763452778,45.0,0.209999993443,0.0,,32.0,,,1350.0,,15.0400085449,0.0,199.0,,,,
212.905944148,560,835,16200,42.2744927778,-83.6763452778,45.0,0.209999993443,0.0,,32.0,,,1350.0,,14.0599975586,0.0,199.0,,,,
212.905944148,560,835,16400,42.2744927778,-83.6763452778,45.0,0.199999988079,0.0,,32.0,,,1350.0,,14.0599975586,0.0,199.0,,,,
212.905944148,560,835,17100,42.2744927778,-83.6763452778,44.0,0.199999988079,0.0,,32.0,,,1350.0,,14.0599975586,0.0,199.0,,,,
212.905944148,560,835,17300,42.2744927778,-83.6763452778,44.0,0.199999988079,0.0,,32.0,,,1350.0,,65.3800048828,0.0,199.0,,,,
212.905944148,560,835,18000,42.2745061111,-83.6767855556,44.0,0.199999988079,0.0,,32.0,,,1350.0,,65.3800048828,0.0,199.0,,,,
212.905944148,560,835,18200,42.2745061111,-83.6767855556,41.0,0.199999988079,0.0,,32.0,,,1350.0,,65.3800048828,0.0,199.0,,,,
212.905944148,560,835,18300,42.2745061111,-83.6767855556,41.0,0.199999988079,0.0,,32.0,,,1350.0,,60.9800109863,0.0,199.0,,,,
212.905944148,560,835,19200,42.2745061111,-83.6767855556,36.0,0.199999988079,0.0,,32.0,,,1350.0,,60.9800109863,0.0,199.0,,,,
212.905944148,560,835,19400,42.2745061111,-83.6767855556,36.0,0.199999988079,0.0,,32.0,,,1350.0,,36.5400085449,0.0,199.0,,,,
212.905944148,560,835,20400,42.2745061111,-83.6767855556,36.0,0.199999988079,0.0,,32.0,,,1350.0,,23.8299865723,0.0,199.0,,,,
212.905944148,560,835,20600,42.2745061111,-83.6767855556,36.0,0.199999988079,0.0,,32.0,,,1350.0,,23.8299865723,0.0,201.5,,,,
212.905944148,560,835,20900,42.27452,-83.6771458333,36.0,0.199999988079,0.0,,32.0,,,1350.0,,23.8299865723,0.0,201.5,,,,
212.905944148,560,835,21300,42.27452,-83.6771458333,33.0,0.199999988079,0.0,,32.0,,,1350.0,,23.8299865723,0.0,201.5,,,,
212.905944148,560,835,21400,42.27452,-83.6771458333,33.0,0.199999988079,0.0,,32.0,,,1350.0,,32.6300048828,0.0,201.5,,,,
212.905944148,560,835,22300,42.27452,-83.6771458333,31.0,0.199999988079,0.0,,32.0,,,1350.0,,32.6300048828,0.0,201.5,,,,
212.905944148,560,835,22500,42.27452,-83.6771458333,31.0,0.199999988079,0.0,,32.0,,,1350.0,,23.3399963379,0.0,201.5,,,,
212.905944148,560,835,23400,42.27452,-83.6771458333,28.0,0.199999988079,0.0,,32.0,,,1350.0,,23.3399963379,0.0,201.5,,,,
212.905944148,560,835,23500,42.27452,-83.6771458333,28.0,0.199999988079,0.0,,32.0,,,1350.0,,40.450012207,0.0,201.5,,,,
212.905944148,560,835,24400,42.27452,-83.6771458333,25.0,0.199999988079,0.0,,32.0,,,1350.0,,40.450012207,0.0,201.5,,,,
212.905944148,560,835,24600,42.27452,-83.6771458333,25.0,0.199999988079,0.0,,32.0,,,1350.0,,32.6300048828,0.0,201.5,,,,
212.905944148,560,835,24900,42.2745316667,-83.6775105556,25.0,0.199999988079,0.0,,32.0,,,1350.0,,32.6300048828,0.0,201.5,,,,
212.905944148,560,835,25400,42.2745316667,-83.6775105556,23.0,0.199999988079,0.0,,32.0,,,1350.0,,32.6300048828,0.0,201.5,,,,
212.905944148,560,835,25600,42.2745316667,-83.6775105556,23.0,0.199999988079,0.0,,32.0,,,1350.0,,22.3699951172,0.0,200.0,,,,
212.905944148,560,835,26500,42.2745316667,-83.6775105556,21.0,0.199999988079,0.0,,32.0,,,1350.0,,22.3699951172,0.0,200.0,,,,
212.905944148,560,835,26600,42.2745316667,-83.6775105556,21.0,0.199999988079,0.0,,32.0,,,1350.0,,-3.04998779297,0.0,200.0,,,,
212.905944148,560,835,27500,42.2745316667,-83.6775105556,20.0,0.199999988079,0.0,,32.0,,,1350.0,,-3.04998779297,0.0,200.0,,,,
212.905944148,560,835,27700,42.2745316667,-83.6775105556,20.0,0.199999988079,0.0,,32.0,,,1350.0,,-1.57998657227,0.0,200.0,,,,
212.905944148,560,835,27900,42.2745425,-83.677715,20.0,0.199999988079,0.0,,32.0,,,1350.0,,-1.57998657227,0.0,200.0,,,,
212.905944148,560,835,28600,42.2745425,-83.677715,18.0,0.199999988079,0.0,,32.0,,,1350.0,,-1.57998657227,0.0,200.0,,,,
212.905944148,560,835,28700,42.2745425,-83.677715,18.0,0.199999988079,0.0,,32.0,,,1350.0,,27.25,0.0,200.0,,,,
212.905944148,560,835,29600,42.2745425,-83.677715,16.0,0.199999988079,0.0,,32.0,,,1350.0,,27.25,0.0,200.0,,,,
212.905944148,560,835,29800,42.2745425,-83.677715,16.0,0.199999988079,0.0,,32.0,,,1350.0,,15.0400085449,0.0,200.0,,,,
212.905944148,560,835,30200,42.2745425,-83.677715,16.0,0.199999988079,0.0,,32.0,,,1350.0,,15.0400085449,1.0,200.0,,,,
212.905944148,560,835,30600,42.2745425,-83.677715,13.0,0.199999988079,0.0,,32.0,,,1350.0,,15.0400085449,1.0,200.5,,,,
212.905944148,560,835,30900,42.2745586111,-83.677855,13.0,0.199999988079,0.0,,32.0,,,1350.0,,15.0400085449,1.0,200.5,,,,
212.905944148,560,835,31700,42.2745586111,-83.677855,11.0,0.199999988079,0.0,,32.0,,,1350.0,,15.0400085449,1.0,200.5,,,,
212.905944148,560,835,31800,42.2745586111,-83.677855,11.0,0.199999988079,0.0,,32.0,,,1350.0,,9.17001342773,1.0,200.5,,,,
212.905944148,560,835,32800,42.2745586111,-83.677855,7.0,0.199999988079,0.0,,32.0,,,1350.0,,9.17001342773,1.0,200.5,,,,
212.905944148,560,835,32900,42.2745586111,-83.677855,7.0,0.199999988079,0.0,,32.0,,,1350.0,,-1.57998657227,1.0,200.5,,,,
212.905944148,560,835,33900,42.2745586111,-83.677855,6.0,0.199999988079,0.0,,32.0,,,1350.0,,-1.57998657227,1.0,200.5,,,,
212.905944148,560,835,34000,42.2745586111,-83.677855,6.0,0.199999988079,0.0,,32.0,,,1350.0,,-5.48999023438,1.0,200.5,,,,
212.905944148,560,835,34100,42.2745727778,-83.67793,6.0,0.199999988079,0.0,,32.0,,,1350.0,,-5.48999023438,1.0,200.5,,,,
212.905944148,560,835,35000,42.2745727778,-83.67793,5.0,0.199999988079,0.0,,32.0,,,1350.0,,-5.48999023438,1.0,200.5,,,,
212.905944148,560,835,35100,42.2745727778,-83.67793,5.0,0.199999988079,0.0,,32.0,,,1350.0,,-6.4700012207,1.0,200.5,,,,
212.905944148,560,835,35700,42.2745727778,-83.67793,5.0,0.199999988079,0.0,,32.0,,,1350.0,,-6.4700012207,1.0,198.0,,,,
212.905944148,560,835,36000,42.2745727778,-83.67793,4.0,0.199999988079,0.0,,32.0,,,1350.0,,-6.4700012207,1.0,198.0,,,,
212.905944148,560,835,36900,42.2745783333,-83.6779627778,4.0,0.199999988079,0.0,,32.0,,,1350.0,,-6.4700012207,1.0,198.0,,,,
212.905944148,560,835,37000,42.2745783333,-83.6779627778,3.0,0.199999988079,0.0,,32.0,,,1350.0,,-6.4700012207,1.0,198.0,,,,
212.905944148,560,835,37200,42.2745783333,-83.6779627778,3.0,0.199999988079,0.0,,32.0,,,1350.0,,-7.45001220703,1.0,198.0,,,,
212.905944148,560,835,38200,42.2745783333,-83.6779627778,3.0,0.199999988079,0.0,,32.0,,,1350.0,,-6.95999145508,1.0,198.0,,,,
212.905944148,560,835,39600,42.2745783333,-83.6779627778,4.0,0.199999988079,0.0,,32.0,,,1350.0,,-6.95999145508,1.0,191.5,,,,
212.905944148,560,835,39700,42.2745783333,-83.6779627778,4.0,0.199999988079,1553.0,,32.0,,,1350.0,,-107.149993896,1.0,191.5,,,,
212.905944148,560,835,39800,42.2745783333,-83.6779627778,4.0,12.7599992752,1553.0,,32.0,,,0.0,,-107.149993896,1.0,191.5,,,,
212.905944148,560,835,40900,42.2745980556,-83.6780433333,4.0,12.7599992752,1553.0,,32.0,,,0.0,,-107.149993896,1.0,191.5,,,,
212.905944148,560,835,41200,42.2745980556,-83.6780433333,22.0,12.7599992752,2324.0,,32.0,,,0.0,,9.66000366211,1.0,199.0,,,,
212.905944148,560,835,41300,42.2745980556,-83.6780433333,22.0,21.4499988556,2324.0,,32.0,,,800.0,,9.66000366211,1.0,199.0,,,,
212.905944148,560,835,43200,42.2745980556,-83.6780433333,28.0,21.4499988556,2001.0,,32.0,,,800.0,,9.66000366211,1.0,199.0,,,,
212.905944148,560,835,43300,42.2745980556,-83.6780433333,28.0,15.7899999619,2001.0,,32.0,,,800.0,,-3.54000854492,1.0,199.0,,,,
212.905944148,560,835,44000,42.2746536111,-83.6783291667,28.0,15.7899999619,2001.0,,32.0,,,800.0,,-3.54000854492,1.0,199.0,,,,
212.905944148,560,835,44200,42.2746536111,-83.6783291667,31.0,15.7899999619,2001.0,,32.0,,,800.0,,-3.54000854492,1.0,199.0,,,,
212.905944148,560,835,44300,42.2746536111,-83.6783291667,31.0,15.7899999619,2001.0,,32.0,,,800.0,,-10.8699951172,1.0,199.0,,,,
212.905944148,560,835,45300,42.2746536111,-83.6783291667,35.0,15.0999994278,2001.0,,32.0,,,800.0,,-10.8699951172,1.0,199.0,,,,
212.905944148,560,835,45400,42.2746536111,-83.6783291667,35.0,15.0999994278,2001.0,,32.0,,,800.0,,-11.3599853516,1.0,199.0,,,,
212.905944148,560,835,46200,42.2746536111,-83.6783291667,35.0,15.0999994278,2001.0,,32.0,,,800.0,,-11.3599853516,1.0,197.0,,,,
212.905944148,560,835,46300,42.2746536111,-83.6783291667,38.0,15.0999994278,2001.0,,32.0,,,800.0,,-11.3599853516,1.0,197.0,,,,
212.905944148,560,835,46400,42.2746536111,-83.6783291667,38.0,15.0999994278,2001.0,,32.0,,,800.0,,-32.3699951172,1.0,197.0,,,,
212.905944148,560,835,46900,42.2745944444,-83.6787252778,38.0,15.0999994278,2001.0,,32.0,,,800.0,,-32.3699951172,1.0,197.0,,,,
212.905944148,560,835,47200,42.2745944444,-83.6787252778,38.0,15.0999994278,2717.0,,32.0,,,800.0,,-32.3699951172,1.0,197.0,,,,
212.905944148,560,835,47300,42.2745944444,-83.6787252778,38.0,23.6999988556,2717.0,,32.0,,,800.0,,-32.3699951172,1.0,197.0,,,,
212.905944148,560,835,47400,42.2745944444,-83.6787252778,44.0,23.6999988556,2717.0,,32.0,,,800.0,,-15.2699890137,1.0,197.0,,,,
212.905944148,560,835,48400,42.2745944444,-83.6787252778,48.0,23.6999988556,2717.0,,32.0,,,800.0,,-15.2699890137,1.0,197.0,,,,
212.905944148,560,835,48500,42.2745944444,-83.6787252778,48.0,23.6999988556,2717.0,,32.0,,,800.0,,-2.55999755859,1.0,197.0,,,,
212.905944148,560,835,49200,42.2745944444,-83.6787252778,48.0,23.6999988556,2664.0,,32.0,,,800.0,,-2.55999755859,1.0,197.0,,,,
212.905944148,560,835,49300,42.2745944444,-83.6787252778,48.0,22.6000003815,2664.0,,32.0,,,800.0,,-2.55999755859,1.0,197.0,,,,
212.905944148,560,835,49400,42.2745944444,-83.6787252778,52.0,22.6000003815,2664.0,,32.0,,,800.0,,-2.55999755859,1.0,197.0,,,,
212.905944148,560,835,49500,42.2745944444,-83.6787252778,52.0,22.6000003815,2664.0,,32.0,,,800.0,,8.67999267578,1.0,197.0,,,,
212.905944148,560,835,49900,42.2745744444,-83.6792538889,52.0,22.6000003815,2664.0,,32.0,,,800.0,,8.67999267578,1.0,197.0,,,,
212.905944148,560,835,50500,42.2745744444,-83.6792538889,55.0,22.6000003815,2664.0,,32.0,,,800.0,,8.67999267578,1.0,197.0,,,,
212.905944148,560,835,50600,42.2745744444,-83.6792538889,55.0,22.6000003815,2664.0,,32.0,,,800.0,,-4.51998901367,1.0,197.0,,,,
212.905944148,560,835,51200,42.2745744444,-83.6792538889,55.0,22.6000003815,2258.0,,32.0,,,800.0,,-4.51998901367,1.0,198.5,,,,
212.905944148,560,835,51300,42.2745744444,-83.6792538889,55.0,18.3999996185,2258.0,,32.0,,,800.0,,-4.51998901367,1.0,198.5,,,,
212.905944148,560,835,51500,42.2745744444,-83.6792538889,57.0,18.3999996185,2258.0,,32.0,,,800.0,,-4.51998901367,1.0,198.5,,,,
