DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.580948741,560,1399,0,42.2744461111,-83.6741536111,28.0,0.199999988079,0.0,,26.0,,,0.0,,-32.8800048828,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,100,42.2744461111,-83.6741536111,27.0,0.199999988079,0.0,,26.0,,,0.0,,-20.6600036621,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,1100,42.2744461111,-83.6741536111,26.0,0.199999988079,0.0,,26.0,,,0.0,,-20.6600036621,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,1200,42.2744461111,-83.6741536111,26.0,0.199999988079,0.0,,26.0,,,0.0,,8.66000366211,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,2100,42.2744461111,-83.6741536111,24.0,0.199999988079,0.0,,26.0,,,0.0,,8.66000366211,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,2200,42.2744461111,-83.6741536111,24.0,0.199999988079,0.0,,26.0,,,0.0,,-43.6399841309,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,3000,42.2745177778,-83.6743863889,24.0,0.199999988079,0.0,,26.0,,,0.0,,-43.6399841309,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,3200,42.2745177778,-83.6743863889,25.0,0.199999988079,0.0,,26.0,,,0.0,,-43.6399841309,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,3300,42.2745177778,-83.6743863889,25.0,0.199999988079,0.0,,26.0,,,0.0,,-97.8899841309,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,4200,42.2745177778,-83.6743863889,28.0,0.199999988079,0.0,,26.0,,,0.0,,-97.8899841309,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,4300,42.2745177778,-83.6743863889,28.0,0.199999988079,0.0,,26.0,,,0.0,,-111.570007324,54.0,203.5,0.0,2.34375,,
327.580948741,560,1399,4400,42.2745177778,-83.6743863889,28.0,0.199999988079,0.0,,26.0,,,0.0,,-111.570007324,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,5300,42.2745177778,-83.6743863889,30.0,0.199999988079,0.0,,26.0,,,0.0,,-74.4299926758,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,6100,42.2744819444,-83.6746930556,30.0,0.199999988079,0.0,,26.0,,,0.0,,-74.4299926758,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,6300,42.2744819444,-83.6746930556,34.0,0.199999988079,0.0,,26.0,,,0.0,,-74.4299926758,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,6400,42.2744819444,-83.6746930556,34.0,0.199999988079,0.0,,26.0,,,0.0,,-106.200012207,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,7300,42.2744819444,-83.6746930556,36.0,0.199999988079,0.0,,26.0,,,0.0,,-106.200012207,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,7400,42.2744819444,-83.6746930556,36.0,0.199999988079,0.0,,26.0,,,0.0,,-135.029998779,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,8400,42.2744819444,-83.6746930556,39.0,0.199999988079,0.0,,26.0,,,0.0,,-135.029998779,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,8500,42.2744819444,-83.6746930556,39.0,0.199999988079,0.0,,26.0,,,0.0,,-87.1399841309,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,8900,42.2744411111,-83.6750761111,39.0,0.199999988079,0.0,,26.0,,,0.0,,-87.1399841309,54.0,200.5,0.0,2.34375,,
327.580948741,560,1399,9400,42.2744411111,-83.6750761111,40.0,0.179999992251,0.0,,26.0,,,0.0,,-87.1399841309,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,9500,42.2744411111,-83.6750761111,40.0,0.179999992251,0.0,,26.0,,,0.0,,-98.8699951172,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,10500,42.2744411111,-83.6750761111,42.0,0.179999992251,0.0,,26.0,,,0.0,,-90.5599975586,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,11500,42.2744411111,-83.6750761111,43.0,0.179999992251,0.0,,26.0,,,0.0,,-90.5599975586,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,11600,42.2744411111,-83.6750761111,43.0,0.179999992251,0.0,,26.0,,,0.0,,-102.290008545,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,12000,42.2744486111,-83.6755097222,43.0,0.179999992251,0.0,,26.0,,,0.0,,-102.290008545,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,12500,42.2744486111,-83.6755097222,45.0,0.179999992251,0.0,,26.0,,,0.0,,-102.290008545,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,12600,42.2744486111,-83.6755097222,45.0,0.179999992251,0.0,,26.0,,,0.0,,-112.059997559,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,13600,42.2744486111,-83.6755097222,47.0,0.179999992251,0.0,,26.0,,,0.0,,-112.059997559,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,13700,42.2744486111,-83.6755097222,47.0,0.179999992251,0.0,,26.0,,,0.0,,-96.4199829102,54.0,197.0,0.0,2.34375,,
327.580948741,560,1399,14500,42.2744486111,-83.6755097222,47.0,0.179999992251,0.0,,26.0,,,0.0,,-96.4199829102,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,14600,42.2744486111,-83.6755097222,48.0,0.179999992251,0.0,,26.0,,,0.0,,-96.4199829102,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,14700,42.2744486111,-83.6755097222,48.0,0.179999992251,0.0,,26.0,,,0.0,,-74.9200134277,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,15000,42.2744686111,-83.6759925,48.0,0.179999992251,0.0,,26.0,,,0.0,,-74.9200134277,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,15700,42.2744686111,-83.6759925,48.0,0.179999992251,0.0,,26.0,,,0.0,,7.20001220703,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,16800,42.2744686111,-83.6759925,48.0,0.179999992251,0.0,,26.0,,,0.0,,21.8599853516,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,17700,42.2744686111,-83.6759925,46.0,0.179999992251,0.0,,26.0,,,0.0,,21.8599853516,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,17800,42.2744686111,-83.6759925,46.0,0.179999992251,0.0,,26.0,,,0.0,,22.8399963379,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,18100,42.2744911111,-83.67647,46.0,0.179999992251,0.0,,26.0,,,0.0,,22.8399963379,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,18800,42.2744911111,-83.67647,45.0,0.179999992251,0.0,,26.0,,,0.0,,22.8399963379,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,18900,42.2744911111,-83.67647,45.0,0.179999992251,0.0,,26.0,,,0.0,,21.8599853516,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,19400,42.2744911111,-83.67647,45.0,0.199999988079,0.0,,26.0,,,0.0,,21.8599853516,54.0,198.0,0.0,2.34375,,
327.580948741,560,1399,19500,42.2744911111,-83.67647,45.0,0.199999988079,0.0,,26.0,,,0.0,,21.8599853516,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,19800,42.2744911111,-83.67647,43.0,0.199999988079,0.0,,26.0,,,0.0,,21.8599853516,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,19900,42.2744911111,-83.67647,43.0,0.199999988079,0.0,,26.0,,,0.0,,21.3699951172,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,20900,42.2744911111,-83.67647,42.0,0.199999988079,0.0,,26.0,,,0.0,,21.3699951172,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,21000,42.2744911111,-83.67647,42.0,0.199999988079,0.0,,26.0,,,0.0,,21.8599853516,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,21100,42.274515,-83.6769177778,42.0,0.199999988079,0.0,,26.0,,,0.0,,21.8599853516,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,21500,42.274515,-83.6769177778,42.0,0.179999992251,0.0,,26.0,,,0.0,,21.8599853516,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,21900,42.274515,-83.6769177778,41.0,0.179999992251,0.0,,26.0,,,0.0,,21.8599853516,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,22100,42.274515,-83.6769177778,41.0,0.179999992251,0.0,,26.0,,,0.0,,20.8800048828,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,22900,42.274515,-83.6769177778,40.0,0.179999992251,0.0,,26.0,,,0.0,,20.8800048828,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,23100,42.274515,-83.6769177778,40.0,0.179999992251,0.0,,26.0,,,0.0,,20.3900146484,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,24000,42.274515,-83.6769177778,39.0,0.179999992251,0.0,,26.0,,,0.0,,20.3900146484,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,24100,42.274515,-83.6769177778,39.0,0.179999992251,0.0,,26.0,,,0.0,,92.7299957275,54.0,206.0,0.0,2.34375,,
327.580948741,560,1399,24500,42.274515,-83.6769177778,39.0,0.179999992251,0.0,,26.0,,,0.0,,92.7299957275,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,25000,42.27455,-83.6774491667,34.0,0.179999992251,0.0,,26.0,,,0.0,,92.7299957275,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,25200,42.27455,-83.6774491667,34.0,0.179999992251,0.0,,26.0,,,0.0,,50.6900024414,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,26100,42.27455,-83.6774491667,32.0,0.179999992251,0.0,,26.0,,,0.0,,50.6900024414,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,26200,42.27455,-83.6774491667,32.0,0.179999992251,0.0,,26.0,,,0.0,,22.3500061035,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,26900,42.2745655556,-83.6776538889,32.0,0.179999992251,0.0,,26.0,,,0.0,,22.3500061035,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,27100,42.2745655556,-83.6776538889,29.0,0.179999992251,0.0,,26.0,,,0.0,,22.3500061035,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,27300,42.2745655556,-83.6776538889,29.0,0.179999992251,0.0,,26.0,,,0.0,,95.1699981689,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,28100,42.2745655556,-83.6776538889,24.0,0.179999992251,0.0,,26.0,,,0.0,,95.1699981689,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,28300,42.2745655556,-83.6776538889,24.0,0.179999992251,0.0,,26.0,,,0.0,,26.2600097656,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,29200,42.2745655556,-83.6776538889,22.0,0.179999992251,0.0,,26.0,,,0.0,,26.2600097656,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,29300,42.2745655556,-83.6776538889,22.0,0.179999992251,0.0,,26.0,,,0.0,,31.1399841309,54.0,209.0,0.0,2.34375,,
327.580948741,560,1399,29600,42.2745655556,-83.6776538889,22.0,0.179999992251,0.0,,26.0,,,0.0,,31.1399841309,54.0,207.5,0.0,2.34375,,
327.580948741,560,1399,30200,42.2745655556,-83.6776538889,20.0,0.179999992251,0.0,,26.0,,,0.0,,31.1399841309,54.0,207.5,0.0,2.34375,,
