DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.5916435556,560,308,0,42.2557527778,-83.6917463889,51.0,2.25,1036.0,,7.0,,,0.0,,22.8200073242,4.0,201.5,,,,
90.5916435556,560,308,400,42.2557527778,-83.6917463889,48.0,2.25,1036.0,,7.0,,,0.0,,22.8200073242,4.0,201.5,,,,
90.5916435556,560,308,500,42.2557527778,-83.6917463889,48.0,2.25,1036.0,,7.0,,,0.0,,20.3699951172,4.0,201.5,,,,
90.5916435556,560,308,600,42.2557527778,-83.6917463889,48.0,2.25,1006.0,,7.0,,,0.0,,20.3699951172,4.0,201.5,,,,
90.5916435556,560,308,800,42.2557527778,-83.6917463889,48.0,2.21000003815,1006.0,,7.0,,,0.0,,20.3699951172,4.0,201.5,,,,
90.5916435556,560,308,1500,42.2557527778,-83.6917463889,45.0,2.21000003815,1006.0,,7.0,,,0.0,,20.3699951172,4.0,201.5,,,,
90.5916435556,560,308,1600,42.2557527778,-83.6917463889,45.0,2.21000003815,1006.0,,7.0,,,0.0,,22.3299865723,4.0,201.5,,,,
90.5916435556,560,308,2500,42.2557527778,-83.6917463889,41.0,2.21000003815,1006.0,,7.0,,,0.0,,22.3299865723,4.0,201.5,,,,
90.5916435556,560,308,2600,42.2557527778,-83.6917463889,41.0,2.21000003815,985.0,,7.0,,,0.0,,20.3699951172,4.0,201.5,,,,
90.5916435556,560,308,2800,42.2557527778,-83.6917463889,41.0,2.23000001907,985.0,,7.0,,,0.0,,20.3699951172,4.0,201.5,,,,
90.5916435556,560,308,3000,42.2556969444,-83.6913522222,41.0,2.23000001907,985.0,,7.0,,,0.0,,20.3699951172,4.0,201.5,,,,
90.5916435556,560,308,3600,42.2556969444,-83.6913522222,38.0,2.23000001907,985.0,,7.0,,,0.0,,17.9299926758,4.0,201.5,,,,
90.5916435556,560,308,4600,42.2556969444,-83.6913522222,36.0,2.23000001907,990.0,,7.0,,,0.0,,17.9299926758,4.0,201.5,,,,
90.5916435556,560,308,4700,42.2556969444,-83.6913522222,36.0,2.23000001907,990.0,,7.0,,,0.0,,15.9700012207,4.0,201.5,,,,
90.5916435556,560,308,5600,42.2556969444,-83.6913522222,33.0,2.23000001907,990.0,,7.0,,,0.0,,15.9700012207,4.0,201.5,,,,
90.5916435556,560,308,5700,42.2556969444,-83.6913522222,33.0,2.23000001907,990.0,,7.0,,,0.0,,15.0,4.0,201.5,,,,
90.5916435556,560,308,5900,42.2556666667,-83.691055,33.0,2.23000001907,990.0,,7.0,,,0.0,,15.0,4.0,201.5,,,,
90.5916435556,560,308,6600,42.2556666667,-83.691055,33.0,2.23000001907,1007.0,,7.0,,,0.0,,15.0,4.0,201.5,,,,
90.5916435556,560,308,6700,42.2556666667,-83.691055,31.0,2.23000001907,1007.0,,7.0,,,0.0,,15.0,4.0,201.0,,,,
90.5916435556,560,308,6800,42.2556666667,-83.691055,31.0,2.25,1007.0,,7.0,,,0.0,,25.75,4.0,201.0,,,,
90.5916435556,560,308,7700,42.2556666667,-83.691055,25.0,2.25,1007.0,,7.0,,,0.0,,25.75,4.0,201.0,,,,
90.5916435556,560,308,7800,42.2556666667,-83.691055,25.0,2.25,1007.0,,7.0,,,0.0,,45.299987793,4.0,201.0,,,,
