DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.5749225648,560,307,0,42.2743913889,-83.6741969444,35.0,0.179999992251,0.0,,8.0,,,0.0,,-56.2699890137,4.0,192.5,,,,
90.5749225648,560,307,1000,42.2743913889,-83.6741969444,35.0,0.179999992251,0.0,,8.0,,,0.0,,-41.1199951172,4.0,192.5,,,,
90.5749225648,560,307,1900,42.2743913889,-83.6741969444,36.0,0.179999992251,0.0,,8.0,,,0.0,,-41.1199951172,4.0,192.5,,,,
90.5749225648,560,307,2000,42.2743913889,-83.6741969444,36.0,0.179999992251,0.0,,8.0,,,0.0,,-80.2200012207,4.0,192.5,,,,
90.5749225648,560,307,3000,42.2743913889,-83.6741969444,37.0,0.179999992251,0.0,,8.0,,,0.0,,-80.2200012207,4.0,192.5,,,,
90.5749225648,560,307,3100,42.2744608333,-83.6745744444,37.0,0.179999992251,2177.0,,8.0,,,0.0,,-133.989990234,4.0,192.5,,,,
90.5749225648,560,307,3200,42.2744608333,-83.6745744444,37.0,22.6800003052,2177.0,,8.0,,,0.0,,-133.989990234,4.0,192.5,,,,
90.5749225648,560,307,4000,42.2744608333,-83.6745744444,38.0,22.6800003052,2177.0,,8.0,,,0.0,,-133.989990234,4.0,192.5,,,,
90.5749225648,560,307,4100,42.2744608333,-83.6745744444,38.0,22.6800003052,2177.0,,8.0,,,0.0,,-28.8999938965,4.0,192.5,,,,
90.5749225648,560,307,4300,42.2744608333,-83.6745744444,38.0,22.6800003052,2177.0,,8.0,,,0.0,,-28.8999938965,4.0,196.5,,,,
90.5749225648,560,307,5100,42.2744608333,-83.6745744444,43.0,22.6800003052,2290.0,,8.0,,,0.0,,-11.799987793,4.0,196.5,,,,
90.5749225648,560,307,5200,42.2744608333,-83.6745744444,43.0,22.1199989319,2290.0,,8.0,,,0.0,,-11.799987793,4.0,196.5,,,,
