DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.580927491,560,484,0,42.2744547222,-83.6740961111,33.0,2.16999983788,114.0,,1.0,,,0.0,,-32.3299865723,3.0,194.5,,,,
143.580927491,560,484,200,42.2744547222,-83.6740961111,32.0,2.16999983788,114.0,,1.0,,,0.0,,-32.3299865723,3.0,194.5,,,,
143.580927491,560,484,300,42.2744547222,-83.6740961111,32.0,2.16999983788,114.0,,1.0,,,0.0,,-29.3999938965,3.0,194.5,,,,
143.580927491,560,484,1300,42.2744547222,-83.6740961111,32.0,0.199999988079,0.0,,1.0,,,0.0,,-29.3999938965,3.0,194.5,,,,
143.580927491,560,484,1400,42.2744547222,-83.6740961111,32.0,0.199999988079,0.0,,1.0,,,0.0,,-56.7699890137,3.0,194.5,,,,
143.580927491,560,484,2500,42.2744547222,-83.6740961111,32.0,0.199999988079,0.0,,1.0,,,0.0,,-71.4400024414,3.0,194.5,,,,
143.580927491,560,484,2900,42.2744691667,-83.674415,32.0,0.199999988079,0.0,,1.0,,,0.0,,-71.4400024414,3.0,194.5,,,,
143.580927491,560,484,3300,42.2744691667,-83.674415,34.0,14.8699998856,1662.0,,1.0,,,0.0,,-71.4400024414,3.0,194.5,,,,
143.580927491,560,484,3400,42.2744691667,-83.674415,34.0,14.8699998856,1662.0,,1.0,,,0.0,,-71.4400024414,3.0,190.5,,,,
143.580927491,560,484,3500,42.2744691667,-83.674415,34.0,14.8699998856,1662.0,,1.0,,,0.0,,-44.0599975586,3.0,190.5,,,,
143.580927491,560,484,4400,42.2744691667,-83.674415,37.0,14.8699998856,1662.0,,1.0,,,0.0,,-44.0599975586,3.0,190.5,,,,
143.580927491,560,484,4500,42.2744691667,-83.674415,37.0,14.8699998856,1662.0,,1.0,,,0.0,,-15.2300109863,3.0,190.5,,,,
143.580927491,560,484,5300,42.2744691667,-83.674415,37.0,20.6999988556,2337.0,,1.0,,,0.0,,-15.2300109863,3.0,190.5,,,,
143.580927491,560,484,5400,42.2744691667,-83.674415,40.0,20.6999988556,2337.0,,1.0,,,0.0,,-15.2300109863,3.0,190.5,,,,
143.580927491,560,484,5600,42.2744691667,-83.674415,40.0,20.6999988556,2337.0,,1.0,,,0.0,,-2.51998901367,3.0,190.5,,,,
143.580927491,560,484,6000,42.2744066667,-83.6748175,40.0,20.6999988556,2337.0,,1.0,,,0.0,,-2.51998901367,3.0,190.5,,,,
143.580927491,560,484,6500,42.2744066667,-83.6748175,42.0,20.6999988556,2337.0,,1.0,,,0.0,,-2.51998901367,3.0,190.5,,,,
143.580927491,560,484,6600,42.2744066667,-83.6748175,42.0,20.6999988556,2337.0,,1.0,,,0.0,,-4.48001098633,3.0,190.5,,,,
143.580927491,560,484,7300,42.2744066667,-83.6748175,42.0,19.2600002289,2267.0,,1.0,,,0.0,,-4.48001098633,3.0,190.5,,,,
143.580927491,560,484,7500,42.2744066667,-83.6748175,45.0,19.2600002289,2267.0,,1.0,,,0.0,,-4.48001098633,3.0,190.5,,,,
143.580927491,560,484,7700,42.2744066667,-83.6748175,45.0,19.2600002289,2267.0,,1.0,,,0.0,,-9.35998535156,3.0,190.5,,,,
143.580927491,560,484,8400,42.2744066667,-83.6748175,45.0,19.2600002289,2267.0,,1.0,,,0.0,,-9.35998535156,3.0,195.5,,,,
143.580927491,560,484,8500,42.2744066667,-83.6748175,47.0,19.2600002289,2267.0,,1.0,,,0.0,,-9.35998535156,3.0,195.5,,,,
