DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.6363179352,560,120,0,42.2780383333,-83.7474208333,7.0,0.889999985695,0.0,,3.0,,,0.0,,-5.44000244141,2.0,192.5,,,,
34.6363179352,560,120,100,42.2780383333,-83.7474208333,7.0,0.889999985695,0.0,,3.0,,,0.0,,-84.6199951172,2.0,192.5,,,,
34.6363179352,560,120,200,42.2780383333,-83.7474208333,7.0,0.399999976158,0.0,,3.0,,,0.0,,-84.6199951172,2.0,192.5,,,,
34.6363179352,560,120,1000,42.2780383333,-83.7474208333,13.0,0.399999976158,0.0,,3.0,,,0.0,,-84.6199951172,2.0,192.5,,,,
34.6363179352,560,120,2100,42.2780383333,-83.7474208333,21.0,0.399999976158,1342.0,,3.0,,,0.0,,-3.0,2.0,192.5,,,,
34.6363179352,560,120,2200,42.2780952778,-83.7475283333,21.0,12.0599994659,1342.0,,3.0,,,0.0,,-3.0,2.0,192.5,,,,
34.6363179352,560,120,3200,42.2780952778,-83.7475283333,21.0,12.0599994659,1342.0,,3.0,,,0.0,,-22.0599975586,2.0,192.5,,,,
34.6363179352,560,120,4100,42.2780952778,-83.7475283333,25.0,12.0599994659,1667.0,,3.0,,,0.0,,-22.0599975586,2.0,192.5,,,,
34.6363179352,560,120,4200,42.2780952778,-83.7475283333,25.0,16.6800003052,1667.0,,3.0,,,0.0,,-4.95001220703,2.0,192.5,,,,
34.6363179352,560,120,4900,42.2780952778,-83.7475283333,25.0,16.6800003052,1667.0,,3.0,,,0.0,,-4.95001220703,2.0,198.5,,,,
34.6363179352,560,120,5200,42.2783044444,-83.7475711111,29.0,16.6800003052,1667.0,,3.0,,,0.0,,-4.95001220703,2.0,198.5,,,,
34.6363179352,560,120,5300,42.2783044444,-83.7475711111,29.0,16.6800003052,1667.0,,3.0,,,0.0,,13.6199951172,2.0,198.5,,,,
34.6363179352,560,120,6100,42.2783044444,-83.7475711111,29.0,16.6800003052,1418.0,,3.0,,,0.0,,13.6199951172,2.0,198.5,,,,
34.6363179352,560,120,6200,42.2783044444,-83.7475711111,32.0,10.9600000381,1418.0,,3.0,,,0.0,,13.6199951172,2.0,198.5,,,,
34.6363179352,560,120,6300,42.2783044444,-83.7475711111,32.0,10.9600000381,1418.0,,3.0,,,0.0,,41.4800109863,2.0,198.5,,,,
34.6363179352,560,120,7300,42.2783044444,-83.7475711111,35.0,10.9600000381,1418.0,,3.0,,,0.0,,5.79998779297,2.0,198.5,,,,
34.6363179352,560,120,8100,42.2783044444,-83.7475711111,35.0,10.9600000381,1014.0,,3.0,,,0.0,,5.79998779297,2.0,198.5,,,,
34.6363179352,560,120,8200,42.2785758333,-83.7475688889,35.0,3.14999985695,1014.0,,3.0,,,0.0,,5.79998779297,2.0,198.5,,,,
34.6363179352,560,120,8300,42.2785758333,-83.7475688889,36.0,3.14999985695,1014.0,,3.0,,,0.0,,5.79998779297,2.0,198.5,,,,
34.6363179352,560,120,8400,42.2785758333,-83.7475688889,36.0,3.14999985695,1014.0,,3.0,,,0.0,,0.910003662109,2.0,198.5,,,,
34.6363179352,560,120,9300,42.2785758333,-83.7475688889,35.0,3.14999985695,1014.0,,3.0,,,0.0,,0.910003662109,2.0,198.5,,,,
34.6363179352,560,120,9400,42.2785758333,-83.7475688889,35.0,3.14999985695,1014.0,,3.0,,,0.0,,17.5299987793,2.0,198.5,,,,
34.6363179352,560,120,10000,42.2785758333,-83.7475688889,35.0,3.14999985695,1014.0,,3.0,,,0.0,,17.5299987793,2.0,199.5,,,,
34.6363179352,560,120,10100,42.2785758333,-83.7475688889,35.0,3.14999985695,1153.0,,3.0,,,0.0,,17.5299987793,2.0,199.5,,,,
34.6363179352,560,120,10200,42.2785758333,-83.7475688889,35.0,2.36999988556,1153.0,,3.0,,,0.0,,17.5299987793,2.0,199.5,,,,
34.6363179352,560,120,10400,42.2785758333,-83.7475688889,34.0,2.36999988556,1153.0,,3.0,,,0.0,,17.5299987793,2.0,199.5,,,,
34.6363179352,560,120,10500,42.2785758333,-83.7475688889,34.0,2.36999988556,1153.0,,3.0,,,0.0,,9.2200012207,2.0,199.5,,,,
34.6363179352,560,120,11300,42.2788394444,-83.7475725,34.0,2.36999988556,1153.0,,3.0,,,0.0,,9.2200012207,2.0,199.5,,,,
34.6363179352,560,120,11500,42.2788394444,-83.7475725,34.0,2.36999988556,1153.0,,3.0,,,0.0,,5.79998779297,2.0,199.5,,,,
34.6363179352,560,120,12100,42.2788394444,-83.7475725,34.0,2.36999988556,1120.0,,3.0,,,0.0,,5.79998779297,2.0,199.5,,,,
34.6363179352,560,120,12200,42.2788394444,-83.7475725,34.0,2.41999983788,1120.0,,3.0,,,0.0,,5.79998779297,2.0,199.5,,,,
34.6363179352,560,120,12500,42.2788394444,-83.7475725,33.0,2.41999983788,1120.0,,3.0,,,0.0,,-1.5299987793,2.0,199.5,,,,
34.6363179352,560,120,13600,42.2788394444,-83.7475725,33.0,2.41999983788,1120.0,,3.0,,,0.0,,-7.89001464844,2.0,199.5,,,,
34.6363179352,560,120,14100,42.2788394444,-83.7475725,33.0,2.41999983788,1052.0,,3.0,,,0.0,,-7.89001464844,2.0,199.5,,,,
34.6363179352,560,120,14200,42.2788394444,-83.7475725,33.0,3.75999999046,1052.0,,3.0,,,0.0,,-7.89001464844,2.0,199.5,,,,
34.6363179352,560,120,14600,42.2788394444,-83.7475725,33.0,3.75999999046,1052.0,,3.0,,,0.0,,-2.51000976563,2.0,199.5,,,,
34.6363179352,560,120,15000,42.2788394444,-83.7475725,33.0,3.75999999046,1052.0,,3.0,,,0.0,,-2.51000976563,2.0,198.0,,,,
34.6363179352,560,120,15200,42.2791616667,-83.7475577778,33.0,3.75999999046,1052.0,,3.0,,,0.0,,-2.51000976563,2.0,198.0,,,,
34.6363179352,560,120,15700,42.2791616667,-83.7475577778,33.0,3.75999999046,1052.0,,3.0,,,0.0,,-2.01998901367,2.0,198.0,,,,
34.6363179352,560,120,16100,42.2791616667,-83.7475577778,33.0,3.75999999046,1000.0,,3.0,,,0.0,,-2.01998901367,2.0,198.0,,,,
34.6363179352,560,120,16200,42.2791616667,-83.7475577778,33.0,3.08999991417,1000.0,,3.0,,,0.0,,-2.01998901367,2.0,198.0,,,,
34.6363179352,560,120,16700,42.2791616667,-83.7475577778,33.0,3.08999991417,1000.0,,3.0,,,0.0,,-3.48999023438,2.0,198.0,,,,
34.6363179352,560,120,17700,42.2791616667,-83.7475577778,33.0,3.08999991417,1000.0,,3.0,,,0.0,,51.7399902344,2.0,198.0,,,,
34.6363179352,560,120,18100,42.2791616667,-83.7475577778,33.0,3.08999991417,1098.0,,3.0,,,0.0,,51.7399902344,2.0,198.0,,,,
34.6363179352,560,120,18200,42.2793666667,-83.7475158333,33.0,2.36999988556,1098.0,,3.0,,,0.0,,51.7399902344,2.0,198.0,,,,
34.6363179352,560,120,18700,42.2793666667,-83.7475158333,28.0,2.36999988556,1098.0,,3.0,,,0.0,,51.7399902344,2.0,198.0,,,,
34.6363179352,560,120,18800,42.2793666667,-83.7475158333,28.0,2.36999988556,1098.0,,3.0,,,0.0,,70.799987793,2.0,198.0,,,,
34.6363179352,560,120,19700,42.2793666667,-83.7475158333,24.0,2.36999988556,1098.0,,3.0,,,0.0,,70.799987793,2.0,198.0,,,,
34.6363179352,560,120,19800,42.2793666667,-83.7475158333,24.0,2.36999988556,1098.0,,3.0,,,0.0,,32.1900024414,2.0,198.0,,,,
34.6363179352,560,120,20100,42.2794347222,-83.7474777778,24.0,2.36999988556,980.0,,3.0,,,0.0,,32.1900024414,2.0,200.0,,,,
34.6363179352,560,120,20200,42.2794347222,-83.7474777778,24.0,2.38999986649,980.0,,3.0,,,0.0,,32.1900024414,2.0,200.0,,,,
34.6363179352,560,120,20800,42.2794347222,-83.7474777778,13.0,2.38999986649,980.0,,3.0,,,0.0,,32.1900024414,2.0,200.0,,,,
34.6363179352,560,120,20900,42.2794347222,-83.7474777778,13.0,2.38999986649,980.0,,3.0,,,0.0,,1.89001464844,2.0,200.0,,,,
34.6363179352,560,120,21800,42.2794347222,-83.7474777778,6.0,2.38999986649,980.0,,3.0,,,0.0,,1.89001464844,2.0,200.0,,,,
34.6363179352,560,120,21900,42.2794347222,-83.7474777778,6.0,2.38999986649,980.0,,3.0,,,0.0,,-2.51000976563,2.0,200.0,,,,
34.6363179352,560,120,22100,42.2794347222,-83.7474777778,6.0,2.38999986649,160.0,,3.0,,,0.0,,-2.51000976563,2.0,200.0,,,,
34.6363179352,560,120,22200,42.2794347222,-83.7474777778,6.0,0.789999961853,160.0,,3.0,,,0.0,,-2.51000976563,2.0,200.0,,,,
34.6363179352,560,120,22900,42.2794347222,-83.7474777778,3.0,0.789999961853,160.0,,3.0,,,0.0,,-8.38000488281,2.0,200.0,,,,
34.6363179352,560,120,23900,42.2794347222,-83.7474777778,8.0,0.789999961853,160.0,,3.0,,,0.0,,-8.38000488281,2.0,200.0,,,,
34.6363179352,560,120,24000,42.2794347222,-83.7474777778,8.0,0.789999961853,160.0,,3.0,,,0.0,,-111.989990234,2.0,200.0,,,,
34.6363179352,560,120,24100,42.2794347222,-83.7474777778,8.0,0.789999961853,2344.0,,3.0,,,0.0,,-111.989990234,2.0,200.0,,,,
