DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5739594167,560,305,0,42.2746911111,-83.6740083333,30.0,14.8899993896,1562.0,,1.0,,,0.0,,23.8800048828,0.0,203.0,,,,
89.5739594167,560,305,300,42.2746911111,-83.6740083333,32.0,14.8899993896,1562.0,,1.0,,,0.0,,23.8800048828,0.0,203.0,,,,
89.5739594167,560,305,900,42.2746911111,-83.6740083333,32.0,14.8899993896,1562.0,,1.0,,,0.0,,-1.5299987793,0.0,203.0,,,,
89.5739594167,560,305,1300,42.2746911111,-83.6740083333,33.0,14.8899993896,1309.0,,1.0,,,0.0,,-1.5299987793,0.0,203.0,,,,
89.5739594167,560,305,1400,42.2746911111,-83.6740083333,33.0,13.7100000381,1309.0,,1.0,,,0.0,,-1.5299987793,0.0,203.0,,,,
89.5739594167,560,305,2000,42.2746911111,-83.6740083333,33.0,13.7100000381,1309.0,,1.0,,,0.0,,0.910003662109,0.0,203.0,,,,
89.5739594167,560,305,2400,42.2746911111,-83.6740083333,34.0,13.7100000381,1309.0,,1.0,,,0.0,,0.910003662109,0.0,203.0,,,,
89.5739594167,560,305,2900,42.2747169444,-83.6743522222,34.0,13.7100000381,1309.0,,1.0,,,0.0,,0.910003662109,0.0,203.0,,,,
89.5739594167,560,305,3000,42.2747169444,-83.6743522222,34.0,13.7100000381,1309.0,,1.0,,,0.0,,-1.5299987793,0.0,203.0,,,,
89.5739594167,560,305,3300,42.2747169444,-83.6743522222,34.0,13.7100000381,2141.0,,1.0,,,0.0,,-1.5299987793,0.0,203.0,,,,
89.5739594167,560,305,3400,42.2747169444,-83.6743522222,35.0,22.8099994659,2141.0,,1.0,,,0.0,,-1.5299987793,0.0,203.0,,,,
89.5739594167,560,305,4000,42.2747169444,-83.6743522222,35.0,22.8099994659,2141.0,,1.0,,,0.0,,-1.5299987793,0.0,197.0,,,,
89.5739594167,560,305,4100,42.2747169444,-83.6743522222,35.0,22.8099994659,2141.0,,1.0,,,0.0,,-5.92999267578,0.0,197.0,,,,
