DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.9531895926,560,83,0,42.2743758333,-83.6741105556,23.0,39.1499977112,2697.0,,4.0,,,0.0,,34.700012207,0.0,201.0,,,,
23.9531895926,560,83,100,42.2743758333,-83.6741105556,23.0,39.1499977112,2697.0,,4.0,,,0.0,,-74.7900085449,0.0,201.0,,,,
23.9531895926,560,83,400,42.2743758333,-83.6741105556,27.0,39.1499977112,2697.0,,4.0,,,0.0,,-74.7900085449,0.0,201.0,,,,
23.9531895926,560,83,1100,42.2743758333,-83.6741105556,27.0,39.1499977112,2697.0,,4.0,,,0.0,,82.1100006104,0.0,201.0,,,,
23.9531895926,560,83,1200,42.2743758333,-83.6741105556,27.0,39.1499977112,2697.0,,4.0,,,0.0,,82.1100006104,0.0,201.0,,,,
23.9531895926,560,83,1500,42.2743758333,-83.6741105556,30.0,39.1499977112,2697.0,,4.0,,,0.0,,82.1100006104,0.0,201.0,,,,
23.9531895926,560,83,2000,42.2743758333,-83.6741105556,30.0,2.67999982834,832.0,,4.0,,,0.0,,82.1100006104,0.0,201.0,,,,
23.9531895926,560,83,2200,42.2743758333,-83.6741105556,30.0,2.67999982834,832.0,,4.0,,,0.0,,-40.5700073242,0.0,201.0,,,,
23.9531895926,560,83,2500,42.2743758333,-83.6741105556,29.0,2.67999982834,832.0,,4.0,,,0.0,,-40.5700073242,0.0,201.0,,,,
23.9531895926,560,83,3000,42.2744825,-83.6743625,29.0,2.67999982834,832.0,,4.0,,,0.0,,-40.5700073242,0.0,201.0,,,,
23.9531895926,560,83,3200,42.2744825,-83.6743625,29.0,2.67999982834,832.0,,4.0,,,0.0,,-43.5100097656,0.0,201.0,,,,
23.9531895926,560,83,3600,42.2744825,-83.6743625,30.0,2.67999982834,832.0,,4.0,,,0.0,,-43.5100097656,0.0,193.0,,,,
23.9531895926,560,83,4000,42.2744825,-83.6743625,30.0,0.77999997139,799.0,,4.0,,,0.0,,-43.5100097656,0.0,193.0,,,,
23.9531895926,560,83,4300,42.2744825,-83.6743625,30.0,0.77999997139,799.0,,4.0,,,0.0,,-43.0199890137,0.0,193.0,,,,
23.9531895926,560,83,5400,42.2744825,-83.6743625,30.0,0.77999997139,799.0,,4.0,,,0.0,,-5.86999511719,0.0,193.0,,,,
23.9531895926,560,83,6000,42.274485,-83.6746452778,30.0,2.59999990463,835.0,,4.0,,,0.0,,-5.86999511719,0.0,193.0,,,,
23.9531895926,560,83,6500,42.274485,-83.6746452778,30.0,2.59999990463,835.0,,4.0,,,0.0,,-6.35998535156,0.0,193.0,,,,
23.9531895926,560,83,6700,42.274485,-83.6746452778,29.0,2.59999990463,835.0,,4.0,,,0.0,,-6.35998535156,0.0,193.0,,,,
23.9531895926,560,83,7500,42.274485,-83.6746452778,29.0,2.59999990463,835.0,,4.0,,,0.0,,-60.1199951172,0.0,193.0,,,,
