DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.910096981,560,602,0,42.2745061111,-83.6741319444,35.0,2.58999991417,1314.0,,8.0,,,0.0,,-25.0299987793,2.0,195.0,,,,
171.910096981,560,602,800,42.2745061111,-83.6741319444,35.0,2.58999991417,1314.0,,8.0,,,0.0,,2.82998657227,2.0,195.0,,,,
171.910096981,560,602,1200,42.2745061111,-83.6741319444,34.0,2.58999991417,0.0,,8.0,,,0.0,,2.82998657227,2.0,195.0,,,,
171.910096981,560,602,1300,42.2745061111,-83.6741319444,34.0,2.28999996185,0.0,,8.0,,,0.0,,2.82998657227,2.0,195.0,,,,
171.910096981,560,602,1900,42.2745061111,-83.6741319444,34.0,2.28999996185,0.0,,8.0,,,0.0,,-13.7900085449,2.0,195.0,,,,
171.910096981,560,602,2200,42.2745061111,-83.6741319444,32.0,2.28999996185,0.0,,8.0,,,0.0,,-13.7900085449,2.0,195.0,,,,
171.910096981,560,602,2900,42.2745061111,-83.6741319444,32.0,2.28999996185,0.0,,8.0,,,0.0,,-93.950012207,2.0,195.0,,,,
171.910096981,560,602,3100,42.2745561111,-83.6744619444,32.0,2.28999996185,0.0,,8.0,,,0.0,,-93.950012207,2.0,195.0,,,,
171.910096981,560,602,3200,42.2745561111,-83.6744619444,33.0,2.28999996185,1304.0,,8.0,,,0.0,,-93.950012207,2.0,195.0,,,,
171.910096981,560,602,3300,42.2745561111,-83.6744619444,33.0,12.6499996185,1304.0,,8.0,,,0.0,,-93.950012207,2.0,195.0,,,,
171.910096981,560,602,3600,42.2745561111,-83.6744619444,33.0,12.6499996185,1304.0,,7.0,,,0.0,,-93.950012207,2.0,195.0,,,,
171.910096981,560,602,3800,42.2745561111,-83.6744619444,33.0,12.6499996185,1304.0,,7.0,,,0.0,,-93.950012207,2.0,197.0,,,,
171.910096981,560,602,4000,42.2745561111,-83.6744619444,33.0,12.6499996185,1304.0,,7.0,,,0.0,,9.67001342773,2.0,197.0,,,,
