DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.576309833,560,1012,0,42.2744258333,-83.67422,26.0,13.6799993515,1465.0,,28.0,,,450.0,,-5.01998901367,51.0,206.0,-21.09375,0.78125,,
244.576309833,560,1012,900,42.2744258333,-83.67422,27.0,13.6799993515,1465.0,,28.0,,,450.0,,-5.01998901367,51.0,206.0,-21.09375,0.78125,,
244.576309833,560,1012,1000,42.2744258333,-83.67422,27.0,13.6799993515,1455.0,,28.0,,,450.0,,3.2799987793,51.0,206.0,-21.09375,0.78125,,
244.576309833,560,1012,1100,42.2744258333,-83.67422,27.0,13.75,1455.0,,28.0,,,450.0,,3.2799987793,51.0,206.0,-21.09375,0.78125,,
244.576309833,560,1012,1900,42.2744258333,-83.67422,29.0,13.75,1455.0,,28.0,,,450.0,,3.2799987793,51.0,206.0,-21.09375,0.78125,,
244.576309833,560,1012,2000,42.2744258333,-83.67422,29.0,13.75,1455.0,,28.0,,,450.0,,0.839996337891,51.0,206.0,-21.09375,0.78125,,
244.576309833,560,1012,2100,42.2744258333,-83.67422,29.0,13.75,1455.0,,28.0,,,450.0,,0.839996337891,51.0,204.5,-21.09375,0.78125,,
244.576309833,560,1012,2400,42.2744258333,-83.67422,29.0,13.75,1455.0,,28.0,,,450.0,,0.839996337891,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,3000,42.2744875,-83.67451,31.0,13.75,2027.0,,28.0,,,450.0,,-0.140014648438,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,3100,42.2744875,-83.67451,31.0,15.5099992752,2027.0,,28.0,,,450.0,,-0.140014648438,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,4000,42.2744875,-83.67451,32.0,15.5099992752,2027.0,,28.0,,,450.0,,-0.140014648438,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,4100,42.2744875,-83.67451,32.0,15.5099992752,2027.0,,28.0,,,450.0,,1.82000732422,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,5000,42.2744875,-83.67451,35.0,15.5099992752,2219.0,,28.0,,,450.0,,1.82000732422,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,5100,42.2744875,-83.67451,35.0,23.3500003815,2219.0,,28.0,,,450.0,,-12.3599853516,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,5900,42.2744338889,-83.6748505556,35.0,23.3500003815,2219.0,,28.0,,,450.0,,-12.3599853516,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,6100,42.2744338889,-83.6748505556,38.0,23.3500003815,2219.0,,28.0,,,450.0,,-12.3599853516,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,6200,42.2744338889,-83.6748505556,38.0,23.3500003815,2219.0,,28.0,,,450.0,,-7.95999145508,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,7000,42.2744338889,-83.6748505556,38.0,23.3500003815,2431.0,,28.0,,,450.0,,-7.95999145508,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,7100,42.2744338889,-83.6748505556,42.0,25.75,2431.0,,28.0,,,450.0,,-7.95999145508,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,7200,42.2744338889,-83.6748505556,42.0,25.75,2431.0,,28.0,,,450.0,,5.73001098633,51.0,204.5,0.78125,0.78125,,
244.576309833,560,1012,7400,42.2744338889,-83.6748505556,42.0,25.75,2431.0,,28.0,,,450.0,,5.73001098633,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,8200,42.2744338889,-83.6748505556,45.0,25.75,2431.0,,28.0,,,450.0,,-3.55999755859,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,9000,42.2744075,-83.6753183333,45.0,25.75,2576.0,,28.0,,,450.0,,-3.55999755859,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,9100,42.2744075,-83.6753183333,45.0,27.7899990082,2576.0,,28.0,,,450.0,,-3.55999755859,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,9200,42.2744075,-83.6753183333,48.0,27.7899990082,2576.0,,28.0,,,450.0,,-3.55999755859,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,9300,42.2744075,-83.6753183333,48.0,27.7899990082,2576.0,,28.0,,,450.0,,-5.01998901367,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,10200,42.2744075,-83.6753183333,51.0,27.7899990082,2576.0,,28.0,,,450.0,,-5.01998901367,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,10300,42.2744075,-83.6753183333,51.0,27.7899990082,2576.0,,28.0,,,450.0,,2.30999755859,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,11000,42.2744075,-83.6753183333,51.0,27.7899990082,1871.0,,28.0,,,450.0,,2.30999755859,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,11100,42.2744075,-83.6753183333,51.0,18.5599994659,1871.0,,28.0,,,450.0,,2.30999755859,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,11300,42.2744075,-83.6753183333,52.0,18.5599994659,1871.0,,28.0,,,450.0,,2.30999755859,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,11400,42.2744075,-83.6753183333,52.0,18.5599994659,1871.0,,28.0,,,450.0,,-4.54000854492,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,12000,42.2744158333,-83.6758627778,52.0,18.5599994659,1871.0,,28.0,,,450.0,,-4.54000854492,51.0,204.5,-2.34375,0.78125,,
244.576309833,560,1012,12200,42.2744158333,-83.6758627778,52.0,18.5599994659,1871.0,,28.0,,,450.0,,-4.54000854492,51.0,200.0,-2.34375,0.78125,,
244.576309833,560,1012,12300,42.2744158333,-83.6758627778,53.0,18.5599994659,1871.0,,28.0,,,450.0,,-4.54000854492,51.0,200.0,-2.34375,0.78125,,
244.576309833,560,1012,12400,42.2744158333,-83.6758627778,53.0,18.5599994659,1871.0,,28.0,,,450.0,,-72.4700012207,51.0,200.0,-2.34375,0.78125,,
244.576309833,560,1012,12500,42.2744158333,-83.6758627778,53.0,18.5599994659,1871.0,,28.0,,,450.0,,-72.4700012207,51.0,200.0,-3.90625,0.78125,,
244.576309833,560,1012,13000,42.2744158333,-83.6758627778,53.0,18.5599994659,114.0,,28.0,,,450.0,,-72.4700012207,51.0,200.0,-3.90625,0.78125,,
