DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.99034463,560,713,0,42.2451333333,-83.7003275,55.0,0.179999992251,0.0,,19.0,,,0.0,,-73.4400024414,25.0,191.5,,,,
187.99034463,560,713,400,42.2451333333,-83.7003275,55.0,0.179999992251,2931.0,,19.0,,,0.0,,-73.4400024414,25.0,191.5,,,,
187.99034463,560,713,500,42.2451333333,-83.7003275,59.0,32.2799987793,2931.0,,19.0,,,0.0,,-73.4400024414,25.0,191.5,,,,
187.99034463,560,713,1000,42.2451333333,-83.7003275,59.0,32.2799987793,2931.0,,19.0,,,0.0,,37.5100097656,25.0,191.5,,,,
187.99034463,560,713,1500,42.2451333333,-83.7003275,62.0,32.2799987793,2931.0,,19.0,,,0.0,,37.5100097656,25.0,191.5,,,,
187.99034463,560,713,2100,42.2451333333,-83.7003275,62.0,32.2799987793,2931.0,,19.0,,,0.0,,-5.5,25.0,191.5,,,,
187.99034463,560,713,2400,42.2451333333,-83.7003275,62.0,32.2799987793,1657.0,,19.0,,,0.0,,-5.5,25.0,191.5,,,,
187.99034463,560,713,2500,42.2451333333,-83.7003275,62.0,15.8499994278,1657.0,,19.0,,,0.0,,-5.5,25.0,191.5,,,,
187.99034463,560,713,2600,42.2451333333,-83.7003275,64.0,15.8499994278,1657.0,,19.0,,,0.0,,-5.5,25.0,191.5,,,,
187.99034463,560,713,3000,42.2451211111,-83.7009725,64.0,15.8499994278,1657.0,,19.0,,,0.0,,-5.5,25.0,191.5,,,,
187.99034463,560,713,3100,42.2451211111,-83.7009725,64.0,15.8499994278,1657.0,,19.0,,,0.0,,5.73999023438,25.0,191.5,,,,
187.99034463,560,713,3600,42.2451211111,-83.7009725,65.0,15.8499994278,1657.0,,19.0,,,0.0,,5.73999023438,25.0,191.5,,,,
